t,S,theta,kappa,sigma,I
3.328000000000000114e+02,1.068501742789161879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316192301234551110e+00
3.330000000000000000e+02,8.532036519329424529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585500896650227531e-01
3.332000000000000455e+02,8.184875006877020409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919562832157380328e+00
3.334000000000000341e+02,9.477819266974700785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017517961548954020e+00
3.336000000000000227e+02,7.488746152719991667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556408215606946754e+00
3.338000000000000114e+02,8.625652440488562611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109480504119467525e+00
3.340000000000000000e+02,9.229293096804013219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482829812925842816e+00
3.342000000000000455e+02,1.021938761372902071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408069385580610344e+00
3.344000000000000341e+02,8.247765221301979199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550863396781412717e+00
3.346000000000000227e+02,1.043237496768834260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109403195795584551e+00
3.348000000000000114e+02,7.920998210156185992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558533430730735247e+00
3.350000000000000000e+02,9.769619714904773655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821819289658844099e+00
3.352000000000000455e+02,8.345867648944218509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926261422756285313e+00
3.354000000000000341e+02,9.238884665619322423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279950713827677333e+00
3.356000000000000227e+02,8.484309927524669170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258693186533541564e+00
3.358000000000000114e+02,9.520237768373078779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668219928583722478e+00
3.360000000000000000e+02,1.027365800839779464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409488482852333746e+00
3.362000000000000455e+02,9.099365267073179497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460398015820148387e+00
3.364000000000000341e+02,8.326736679679218600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025309997769676684e+00
3.366000000000000227e+02,7.821113483547320611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441096977588411931e+00
3.368000000000000114e+02,9.756321850633060677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205815181382421386e+00
3.370000000000000000e+02,8.698961055914787854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834965152543066580e+00
3.372000000000000455e+02,8.842753009289883170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207954465573269687e+00
3.374000000000000341e+02,8.502840687312999135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462449350228197886e+00
3.376000000000000227e+02,9.690142164422460569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424290274145963764e+00
3.378000000000000114e+02,8.857604301536656788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758775929643284996e+00
3.380000000000000000e+02,9.138076495060771798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154454872189631942e+00
3.382000000000000455e+02,8.868715644920049934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012854546883755091e+00
3.384000000000000341e+02,9.764758248468415891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913425310248273448e+00
3.386000000000000227e+02,1.018538189331769317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877510886665029410e+00
3.388000000000000114e+02,1.072822987713258680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767878714180643129e+00
3.390000000000000000e+02,8.957886496251615815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485660039797497944e+00
3.392000000000000455e+02,8.346882013324090632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813416171066355886e+00
3.394000000000000341e+02,8.903009357068426555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741849510417843305e+00
3.396000000000000227e+02,9.973774495610384649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862175017638548979e+00
3.398000000000000114e+02,9.069704102605391505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374257770825890290e+00
3.400000000000000000e+02,8.483747441034629189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556201243166931647e+00
3.402000000000000455e+02,8.583869270102137961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858760655443891352e+00
3.404000000000000341e+02,7.728549880428376984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189272513060837255e+00
3.406000000000000227e+02,7.672022822129613839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835166273654905922e+00
3.408000000000000114e+02,9.349133607661727075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763416910617252142e+00
3.410000000000000000e+02,9.384975431155470060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561483512172012311e+00
3.412000000000000455e+02,7.935998698286229613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701745116551673931e+00
3.414000000000000341e+02,1.047423666593723546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567576711595634720e+00
3.416000000000000227e+02,9.208990501288794039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352662235595527562e+00
3.418000000000000114e+02,7.789401962793953693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966530429687155745e+00
3.420000000000000000e+02,9.018746303598337288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013350124137847530e+00
3.422000000000000455e+02,9.506434907167858883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412183084643668707e+00
3.424000000000000341e+02,9.508925176959849290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290785362396867697e+00
3.426000000000000227e+02,9.584087871308877293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063290166100362200e+00
3.428000000000000114e+02,7.877942645514154352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225198024263974617e+00
3.430000000000000000e+02,7.680885052926206269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686129082704395543e+00
3.432000000000000455e+02,9.891511866621016669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110431397263960562e+00
3.434000000000000341e+02,9.083754227795171055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265457235414531922e+00
3.436000000000000227e+02,8.412683654135604261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277117426530054445e+00
3.438000000000000114e+02,8.204397440670998520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846852170395088422e+00
3.440000000000000000e+02,9.446040518191699542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747223473597641075e+00
3.442000000000000455e+02,1.076874197372947428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918631128564635802e+00
3.444000000000000341e+02,9.281712302530469305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678657007118872002e+00
3.446000000000000227e+02,7.696008578583117821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487457752587054927e-01
3.448000000000000114e+02,8.534765242387802875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626893671082846993e-01
3.450000000000000000e+02,6.898251639871845198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287222934652278994e+00
3.452000000000000455e+02,9.581323551235765290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092825363526280569e+00
3.454000000000000341e+02,9.512277078340528602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761667496589637949e+00
3.456000000000000227e+02,9.238952874358005163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473825327086299097e+00
3.458000000000000114e+02,9.331059029004868943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359821129254491723e+00
3.460000000000000000e+02,9.225275901460325834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628651467563241084e-01
3.462000000000000455e+02,8.385761279123319367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525660983055068698e+00
3.464000000000000341e+02,8.776234787695970097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959118069905217752e+00
3.466000000000000227e+02,8.001516832297576043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077112829213097811e+00
3.468000000000000114e+02,8.600546901929128074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893075856122164780e+00
3.470000000000000000e+02,7.804844094495849705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276154419925029870e+00
3.472000000000000455e+02,1.147543330364988901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352355839752434008e+00
3.474000000000000341e+02,9.310950990215998146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515907920010306498e+00
3.476000000000000227e+02,9.072513165813085312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299716185618814634e+00
3.478000000000000114e+02,8.667085194198707043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037997362572053106e+00
3.480000000000000000e+02,7.656337034605333880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696846954137502195e+00
3.482000000000000455e+02,1.012682239516563332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660771332241491649e+00
3.484000000000000341e+02,9.999465307333164077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497192939088979102e+00
3.486000000000000227e+02,9.205622446667901526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723402394496310386e+00
3.488000000000000114e+02,7.464124471026886143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049807180953465036e+00
3.490000000000000000e+02,7.229216482196221261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525485111113020764e+00
3.492000000000000455e+02,9.580555434487496580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972503395890143452e+00
3.494000000000000341e+02,8.825288001619725486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955493572039763706e+00
3.496000000000000227e+02,9.143440231174627675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751478827957583917e+00
3.498000000000000114e+02,7.518939911069955073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478670747041938682e-01
3.500000000000000000e+02,1.049886315678347781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643139999329093826e+00
3.502000000000000455e+02,9.307677263718322491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489157060206856897e+00
3.504000000000000341e+02,9.134347085973181235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670143950733705474e+00
3.506000000000000227e+02,8.858886994870732723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159803714699920718e+00
3.508000000000000114e+02,8.245581438482595393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387266644627434431e+00
3.510000000000000000e+02,9.584537296906021631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492635432622249070e+00
3.512000000000000455e+02,9.987863999723218811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213935691653923676e+00
3.514000000000000341e+02,9.846482072006206288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767244138435401624e+00
3.516000000000000227e+02,7.552010203266957822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595372354310320873e+00
3.518000000000000114e+02,8.187547826703629461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041620029194511687e+00
3.520000000000000000e+02,9.019524053357412807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881959796486132319e-01
3.522000000000000455e+02,9.124932887415494465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535387534268460641e+00
3.524000000000000341e+02,9.638524151764265024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102819611164232327e+00
3.526000000000000227e+02,1.046407302887068624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289743973697103030e+00
3.528000000000000114e+02,9.178883863237565777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951499821562560300e+00
3.530000000000000000e+02,7.917488159791085112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108541907385376390e+00
3.532000000000000455e+02,9.069846571187976103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636859149959938975e+00
3.534000000000000341e+02,8.277312390957047850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427913011823006784e+00
3.536000000000000227e+02,8.523768278505428064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231361403415618838e+00
3.538000000000000114e+02,8.345184042679025804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646285470943322338e+00
3.540000000000000000e+02,8.815025675379228876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361081631004569914e+00
3.542000000000000455e+02,8.638890194552932833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662639822493542141e+00
