t,S,theta,kappa,sigma,I
3.408000000000000114e+02,7.584789463459533643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723338033609467246e+00
3.410000000000000000e+02,7.569599063368188663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904594985559945997e-01
3.412000000000000455e+02,8.812062846476067524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237470198106841224e+00
3.414000000000000341e+02,8.070533502217321908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047911454585065627e+00
3.416000000000000227e+02,8.222514996472682913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218117504006343665e+00
3.418000000000000114e+02,1.127590729876606135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480032813102276634e+00
3.420000000000000000e+02,8.861892925797927312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844955569858166555e+00
3.422000000000000455e+02,8.712728930962018170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956771100268957397e+00
3.424000000000000341e+02,8.460408375310848328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641107892234951571e+00
3.426000000000000227e+02,9.424675352367379855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307528679579685438e+00
3.428000000000000114e+02,9.116528443641466195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553717038938387418e+00
3.430000000000000000e+02,8.868041164672815224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269526725342775109e+00
3.432000000000000455e+02,9.046169116948569178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030597021478893538e+00
3.434000000000000341e+02,9.850862467592820249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893502312137854915e+00
3.436000000000000227e+02,8.128788799724446790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914564617487984677e+00
3.438000000000000114e+02,9.139475584443811362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770287186154064329e-01
3.440000000000000000e+02,7.934741243879472883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978135301320747885e-01
3.442000000000000455e+02,9.568056943860511199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710779204338884085e+00
3.444000000000000341e+02,8.699842331812083218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063280906454270536e+00
3.446000000000000227e+02,1.080032187787690168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650271719196872766e-01
3.448000000000000114e+02,1.219171232678193384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890897606023237643e+00
3.450000000000000000e+02,1.097991594892316902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942463013248971748e+00
3.452000000000000455e+02,1.295420942327565328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818113611161063403e+00
3.454000000000000341e+02,1.134480012537061322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497875870211274218e+00
3.456000000000000227e+02,1.060210489865616390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153919307532259353e+00
3.458000000000000114e+02,1.064767820982406521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517941972373087367e+00
3.460000000000000000e+02,1.041865387601867310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775250724395629476e+00
3.462000000000000455e+02,1.068390014103416830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931630761804438379e+00
3.464000000000000341e+02,1.092266904809781281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081124290628947548e+00
3.466000000000000227e+02,1.090959942007041050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623559007028083201e+00
3.468000000000000114e+02,1.055048397937974558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397947431784169581e+00
3.470000000000000000e+02,1.039957268096407317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260534874129362493e+00
3.472000000000000455e+02,1.074429776068284825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387939212924194976e+00
3.474000000000000341e+02,1.042943814949199188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198257388253708200e-01
3.476000000000000227e+02,1.147250013365568533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831778853985037259e+00
3.478000000000000114e+02,1.036376448831668684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525658284378779150e+00
3.480000000000000000e+02,1.000484727056587531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220513886291483274e+00
3.482000000000000455e+02,1.103498611921222450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567653800354996463e+00
3.484000000000000341e+02,1.034936835614834294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125921837283755167e+00
3.486000000000000227e+02,1.106372683541266833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617902530860603427e+00
3.488000000000000114e+02,1.212745376283692833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950391475088643745e+00
3.490000000000000000e+02,1.189895679770502257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166315766003492627e+00
3.492000000000000455e+02,1.098691367033500788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421940147605814886e+00
3.494000000000000341e+02,9.762130007998099934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654808763435536179e+00
3.496000000000000227e+02,1.086165885397700093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667456307590747144e+00
3.498000000000000114e+02,9.831402111959194334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358534729003007868e+00
3.500000000000000000e+02,7.579165079501291036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596237479647182766e+00
3.502000000000000455e+02,9.437032445776067924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053626874493701848e+00
3.504000000000000341e+02,8.676881170475310157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209839229573117514e+00
3.506000000000000227e+02,9.822686370589952531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729700310667222851e+00
3.508000000000000114e+02,1.135181399086631737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622110160634493425e+00
3.510000000000000000e+02,1.034003576459531004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455836625366458748e+00
3.512000000000000455e+02,7.919806224695582486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112726680178913519e+00
3.514000000000000341e+02,9.545275519236371409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192877738064979098e+00
3.516000000000000227e+02,9.132308387784158210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100644686435611419e+00
3.518000000000000114e+02,8.216969695042202204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865706718881916970e+00
3.520000000000000000e+02,9.398208678497886881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865312446271856217e+00
3.522000000000000455e+02,9.113873005811065076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091110837728813010e+00
3.524000000000000341e+02,8.535981169803535940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422847656462245425e+00
3.526000000000000227e+02,8.406571075562274675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791735513513188494e-01
3.528000000000000114e+02,7.733621577370606293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339999275683103619e+00
3.530000000000000000e+02,8.757433831477774433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634526133506692069e+00
3.532000000000000455e+02,8.927319889771360151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867727298252070511e+00
3.534000000000000341e+02,9.104972076878258269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484525314543795105e+00
3.536000000000000227e+02,1.006542662141695965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864389369680527153e+00
3.538000000000000114e+02,8.799937199327321213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689321330582352232e-02
3.540000000000000000e+02,8.881910082655439798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266577489034245829e+00
3.542000000000000455e+02,1.038641794889164860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302496968036507496e-01
3.544000000000000341e+02,9.248967379601904515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149481359758521393e+00
3.546000000000000227e+02,8.559381394118885655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656900355092407295e+00
3.548000000000000114e+02,8.518081199595343156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274559838245785670e-01
3.550000000000000000e+02,1.037866247807453624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967919178522492984e+00
3.552000000000000455e+02,8.712376904559836488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488293471109702004e+00
3.554000000000000341e+02,9.048514921500907526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680234802327928989e+00
3.556000000000000227e+02,8.169434997167568380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456933222077850587e+00
3.558000000000000114e+02,8.208259523730587759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017980795563808272e+00
3.560000000000000000e+02,7.750256474710358612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717964324885995708e+00
3.562000000000000455e+02,8.934050405639076819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889948626162842871e+00
3.564000000000000341e+02,8.917770643318642110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636455221036520413e+00
3.566000000000000227e+02,9.471334322674587192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571013974259363621e+00
3.568000000000000114e+02,7.793283419846198656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816031650567447642e+00
3.570000000000000000e+02,8.750364319871307694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507757031949481075e+00
3.572000000000000455e+02,9.781459729477537390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591070582792058374e+00
3.574000000000000341e+02,9.516224639815019648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256418091530591141e+00
3.576000000000000227e+02,8.815940172224348004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500992656381145096e+00
3.578000000000000114e+02,1.057242813325869779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865963221624731716e+00
3.580000000000000000e+02,9.610416051544897753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837641798040891672e+00
3.582000000000000455e+02,9.283433186735448039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897601001014969313e+00
3.584000000000000341e+02,9.027419190542871341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191681818195899467e+00
3.586000000000000227e+02,7.720896304865493276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727040129337563457e+00
3.588000000000000114e+02,7.897055135175319318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175001523627956956e+00
3.590000000000000000e+02,9.325420035041421807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903689109269583568e+00
3.592000000000000455e+02,8.859787099992619819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842941089645691477e+00
3.594000000000000341e+02,9.149542963703733989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621044421140037883e+00
3.596000000000000227e+02,8.849571288234124866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493703001169567557e+00
3.598000000000000114e+02,1.143277749985664116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870419302000346562e+00
3.600000000000000000e+02,1.170068562578833404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847794776398650640e+00
3.602000000000000455e+02,1.063112618608058169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700158714309216279e+00
3.604000000000000341e+02,9.795515084818707807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629899905383087599e+00
3.606000000000000227e+02,1.095584185529093979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093101411359192809e+00
3.608000000000000114e+02,1.075146818408932337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557493883016229930e+00
3.610000000000000000e+02,1.104733553401961776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254500685935921567e+00
3.612000000000000455e+02,1.073644612523743769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907404291750079750e+00
3.614000000000000341e+02,1.059886719258124943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075970623026101691e-01
3.616000000000000227e+02,1.081283054345575145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889244803394587890e+00
3.618000000000000114e+02,1.058840803797159280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019532528291096973e+00
3.620000000000000000e+02,1.104374948099180243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619782020362972474e+00
