t,S,theta,kappa,sigma,I
3.626000000000000227e+02,1.145842439345455377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507438369390278865e+00
3.628000000000000114e+02,1.036651686598824007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899875657021940611e+00
3.630000000000000000e+02,1.151968785887468538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626310130841788215e+00
3.632000000000000455e+02,1.037140107932001287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825846742232165809e+00
3.634000000000000341e+02,8.287106964664947562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373342320911675074e+00
3.636000000000000227e+02,9.519578864687683328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039897731819860560e+00
3.638000000000000114e+02,1.018060048965028885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415099782829933872e+00
3.640000000000000000e+02,1.006321533733400830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614934668767279646e+00
3.642000000000000455e+02,1.083478659688462464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500542098753744114e+00
3.644000000000000341e+02,8.791669076743097166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388306624615143647e-01
3.646000000000000227e+02,9.785082356625285360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475378262776890992e+00
3.648000000000000114e+02,1.057778502724414649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361606851059798728e+00
3.650000000000000000e+02,9.324117680344738979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092836289727056709e+00
3.652000000000000455e+02,8.977690257347463731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276344926372829036e+00
3.654000000000000341e+02,8.807001972451804495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288324001583895040e+00
3.656000000000000227e+02,1.001595035104447806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260181991394222933e+00
3.658000000000000114e+02,1.006474222354271086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545462766684199352e+00
3.660000000000000000e+02,1.040975691897775945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775025349570547917e-01
3.662000000000000455e+02,1.040465385289072175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126907909122239815e+00
3.664000000000000341e+02,1.007003860609632095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221415732078547478e+00
3.666000000000000227e+02,9.326403791793145270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689068295232278416e+00
3.668000000000000114e+02,9.145611405816916895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967666035104103095e+00
3.670000000000000000e+02,8.861924762143840173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923118894413747171e+00
3.672000000000000455e+02,1.075407166329638509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955017063935748922e+00
3.674000000000000341e+02,9.671024070062387290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336594869991582613e+00
3.676000000000000227e+02,8.982531355829762587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012135063061483820e+00
3.678000000000000114e+02,1.054067619071035633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452887201138167939e+00
3.680000000000000000e+02,1.181677254189815729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294293710343279891e+00
3.682000000000000455e+02,1.056388968910782156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778914662683682479e+00
3.684000000000000341e+02,1.136288188536964894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702826508120473648e+00
3.686000000000000227e+02,8.657330593965134602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023364069492397554e+00
3.688000000000000114e+02,1.131731157450364345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764022165151569510e+00
3.690000000000000000e+02,9.610262618226048659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103974462616681862e+00
3.692000000000000455e+02,1.041693117303688965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820304411729739336e+00
3.694000000000000341e+02,9.993106775725327795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333683986454735404e+00
3.696000000000000227e+02,1.065607223211766819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964645881656336357e+00
3.698000000000000114e+02,9.408662661988143050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607040233435178322e+00
3.700000000000000000e+02,7.321875696132317257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335219997958191129e+00
3.702000000000000455e+02,9.299361998927804240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545860914231875327e+00
3.704000000000000341e+02,8.784886875458013389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704915770184973312e+00
3.706000000000000227e+02,8.781182381343305421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129692356572362222e+00
3.708000000000000114e+02,7.844942325751849133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634181734668434416e+00
3.710000000000000000e+02,1.009227379383243139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585390754933118984e+00
3.712000000000000455e+02,9.844839768389412882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177742559840183389e+00
3.714000000000000341e+02,9.019048385965842130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520238967958128740e+00
3.716000000000000227e+02,9.105204800608877047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566967850532151374e+00
3.718000000000000114e+02,1.087023185428740657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107419082793331455e+00
3.720000000000000000e+02,8.617612668637941731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697492041561094567e+00
3.722000000000000455e+02,8.135052993570326407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322816405565351516e+00
3.724000000000000341e+02,6.907896683368950352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157968395292716224e+00
3.726000000000000227e+02,1.030810047051543332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533009350757675193e+00
3.728000000000000114e+02,7.227848268973078305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013577839138424252e+00
3.730000000000000000e+02,9.812167215171037071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470000404558657436e+00
3.732000000000000455e+02,9.245245490478306571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346522264976620420e-01
3.734000000000000341e+02,6.762114664712571832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113361738221813724e+00
3.736000000000000227e+02,8.755345685631998887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590956229415887435e+00
3.738000000000000114e+02,8.126509155905983217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429379902294451554e+00
3.740000000000000000e+02,8.810326070250704689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538412208018243632e+00
3.742000000000000455e+02,9.196019814177782692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078794273574764873e+00
3.744000000000000341e+02,9.418417552405680127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335806506270877492e+00
3.746000000000000227e+02,8.741707939827445539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615052430555675045e+00
3.748000000000000114e+02,9.231005989298756154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394603288935890362e+00
3.750000000000000000e+02,9.223742994327138733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957588959573691056e+00
3.752000000000000455e+02,9.899490324756909931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295930960090384332e+00
3.754000000000000341e+02,9.736507961217376605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586623517078145085e+00
3.756000000000000227e+02,1.073765375572901082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100844143250455431e+00
3.758000000000000114e+02,8.422982106719305584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175614708438082801e+00
3.760000000000000000e+02,8.444433935797437396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102014964096136751e+00
3.762000000000000455e+02,9.292882984179327011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089424853017588291e+00
3.764000000000000341e+02,8.551058383483259862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314050607790878011e+00
3.766000000000000227e+02,7.964461018413651061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400900842583727268e-01
3.768000000000000114e+02,9.632188454825116875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690590695192991433e+00
3.770000000000000000e+02,9.014605004707677560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682438924007577441e+00
3.772000000000000455e+02,1.104589518042293328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852690852156104739e+00
3.774000000000000341e+02,8.881538484590937310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149634576840355749e+00
3.776000000000000227e+02,9.503905810017281297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189403323882082475e+00
3.778000000000000114e+02,7.868986941704689819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953572320887715819e-01
3.780000000000000000e+02,1.133972697284663100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619599450003250674e+00
3.782000000000000455e+02,9.220129057668134953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773620514496890621e+00
3.784000000000000341e+02,8.034064817656076940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668588429857363664e+00
3.786000000000000227e+02,8.078433754662164290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273078998931957528e+00
3.788000000000000114e+02,9.574343179910149715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782542877671696502e+00
3.790000000000000000e+02,9.289974649787166028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556116185892349790e+00
3.792000000000000455e+02,9.559558106952201761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519415306111508102e+00
3.794000000000000341e+02,1.056653338728777092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756193130813255010e+00
3.796000000000000227e+02,9.593637029732847710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142492577835377610e+00
3.798000000000000114e+02,8.832774666877500902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930131169500229227e+00
3.800000000000000000e+02,8.872537592961849962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130652853715556461e+00
3.802000000000000455e+02,9.657439057302197316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026298308834020290e+00
3.804000000000000341e+02,8.761962476102330699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665565181876928591e+00
3.806000000000000227e+02,8.895387855960905643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579098788002809783e+00
3.808000000000000114e+02,7.906585900864736560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155326337010752269e+00
3.810000000000000000e+02,7.854291635478429789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794189578782647843e+00
3.812000000000000455e+02,9.658016611726107925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083424070117889215e+00
3.814000000000000341e+02,6.880823120896041312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130721169318036345e+00
3.816000000000000227e+02,8.135446693237289306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744481844974533402e+00
3.818000000000000114e+02,9.441696561330550352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859979949452976733e+00
3.820000000000000000e+02,8.761990892538067399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185278114279876505e+00
3.822000000000000455e+02,1.023084966486653036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072938662268672516e+00
3.824000000000000341e+02,1.020205427909966378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686234647077363036e+00
3.826000000000000227e+02,1.061387425053717193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495045379524812645e+00
3.828000000000000114e+02,9.477362767802938182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781563457842826992e+00
3.830000000000000000e+02,9.078933685987989888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251078419982999179e+00
3.832000000000000455e+02,8.606028630318079964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002548556989658834e+00
3.834000000000000341e+02,8.496928871161495422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162558259272785222e+00
3.836000000000000227e+02,1.028722444317953899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092282530650345862e+00
3.838000000000000114e+02,6.822842022162352027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666988115815083660e+00
