t,S,theta,kappa,sigma,I
3.626000000000000227e+02,9.629476540177398514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793459119735814511e+00
3.628000000000000114e+02,9.512441193318099675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113998949477966960e+00
3.630000000000000000e+02,1.006022591596802851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224005083032663421e+00
3.632000000000000455e+02,8.767225742054043369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589658774546942155e+00
3.634000000000000341e+02,9.692300515827901863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090624167142731693e+00
3.636000000000000227e+02,9.244226931254857504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427366273623402293e+00
3.638000000000000114e+02,9.336100100357952458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816442144329355912e+00
3.640000000000000000e+02,8.759341789087120578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298314413847322157e+00
3.642000000000000455e+02,9.615414064309231179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084267652429232953e+00
3.644000000000000341e+02,8.107641325173440272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099281174881431511e+00
3.646000000000000227e+02,9.769663818086423701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819497508807856434e+00
3.648000000000000114e+02,8.999327285502057849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245708435171868800e+00
3.650000000000000000e+02,8.931027026397780899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584950282347781680e+00
3.652000000000000455e+02,8.524253655282221231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121023918056268442e+00
3.654000000000000341e+02,1.033916149778257187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815491454525229642e-01
3.656000000000000227e+02,9.401833619592242508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924893618746750690e+00
3.658000000000000114e+02,9.961911065389756903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935889071444229614e+00
3.660000000000000000e+02,1.027639874268644560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523759530488906222e+00
3.662000000000000455e+02,7.910416606130348249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234794314981961350e+00
3.664000000000000341e+02,1.056703210984509367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591690429735891144e+00
3.666000000000000227e+02,1.020546484747681504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655016195414882318e+00
3.668000000000000114e+02,8.376078471421964933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896604096061338396e+00
3.670000000000000000e+02,8.540567888257912799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175353279986172339e+00
3.672000000000000455e+02,9.241741535718017708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182355016754490507e+00
3.674000000000000341e+02,8.578061686946401032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267533554707291898e+00
3.676000000000000227e+02,7.954824642106389510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979948287430394416e+00
3.678000000000000114e+02,9.355310216715072569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768437207917031628e+00
3.680000000000000000e+02,8.232708436474023284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674080551047234522e+00
3.682000000000000455e+02,1.060735602089971641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109638166634379530e+00
3.684000000000000341e+02,9.242820373349249774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833058114599177557e+00
3.686000000000000227e+02,7.974819236294646840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851986080124296663e+00
3.688000000000000114e+02,9.740205671713153546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921573942506370258e+00
3.690000000000000000e+02,8.012466384817756859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986209508849134053e+00
3.692000000000000455e+02,8.415549292157405992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757743296917650966e+00
3.694000000000000341e+02,9.566132168786516399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990276393903164021e+00
3.696000000000000227e+02,9.064831805363352535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050335042503531824e+00
3.698000000000000114e+02,8.259680547573395870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943609102212384698e-01
3.700000000000000000e+02,8.481656482145174536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625844805167766083e+00
3.702000000000000455e+02,8.148634324647514582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000845191557303338e-01
3.704000000000000341e+02,1.019036994308951449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308618269789046273e+00
3.706000000000000227e+02,1.114993661899495780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490079248399824863e+00
3.708000000000000114e+02,8.898869993616588259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525678682360073424e+00
3.710000000000000000e+02,7.803382207756724975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780395917965936547e+00
3.712000000000000455e+02,8.004308878239139169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201955631262237034e+00
3.714000000000000341e+02,8.283934112746630385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729109554563781792e+00
3.716000000000000227e+02,8.405936413531556184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862800167273096719e+00
3.718000000000000114e+02,9.858701732082273406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354358626072913907e+00
3.720000000000000000e+02,6.650654004937864849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587375455974129324e+00
3.722000000000000455e+02,8.402079842355910655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826819356524179483e+00
3.724000000000000341e+02,8.080017445453836489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716641830310111416e+00
3.726000000000000227e+02,7.699399006916725074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408627958842581407e+00
3.728000000000000114e+02,1.009754203125563299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685533231066994375e-01
3.730000000000000000e+02,9.278082706200768692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710010984252157584e+00
3.732000000000000455e+02,8.027408024091298167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055769743313798692e+00
3.734000000000000341e+02,8.318409674181597158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868717726881616414e+00
3.736000000000000227e+02,8.755411629281064645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585169374786410401e-02
3.738000000000000114e+02,8.695319188374276420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435728243852018693e+00
3.740000000000000000e+02,9.950300041571626952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261526123268382094e+00
3.742000000000000455e+02,9.598831336545943227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750559897407958587e+00
3.744000000000000341e+02,1.052620182875108723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593079711591069980e+00
3.746000000000000227e+02,9.478202047575821076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462682351090034416e+00
3.748000000000000114e+02,7.121521914593612612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214127575225102618e+00
3.750000000000000000e+02,7.830524056575725034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465279778123859344e+00
3.752000000000000455e+02,9.492614597266539889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372359109804353494e+00
3.754000000000000341e+02,9.791656416691570941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597867631099257224e+00
3.756000000000000227e+02,8.526898680486135751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420396288084624814e-01
3.758000000000000114e+02,9.451092437320515183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717095088151549653e+00
3.760000000000000000e+02,7.956543784354310755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600673929160524978e+00
3.762000000000000455e+02,9.299773310578210994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872272553267547934e+00
3.764000000000000341e+02,9.574748542597618650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093592471624859286e+00
3.766000000000000227e+02,7.867372819998457167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040658572125335191e+00
3.768000000000000114e+02,8.075777601511469062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810295222262375603e+00
3.770000000000000000e+02,9.370417608004046883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541171482907273571e+00
3.772000000000000455e+02,6.869676201679301153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603200064126404811e+00
3.774000000000000341e+02,8.666129087000433717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460708268486563099e+00
3.776000000000000227e+02,8.204525181285837743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361549065919414048e+00
3.778000000000000114e+02,9.502245784741029100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354243201043264122e+00
3.780000000000000000e+02,1.071399771362608444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240987529917481069e+00
3.782000000000000455e+02,9.855900416011892373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236933730389413455e+00
3.784000000000000341e+02,8.302774534092282055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164420722823221510e+00
3.786000000000000227e+02,9.699664057875692080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023342838183342707e+00
3.788000000000000114e+02,1.105515336946938154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224958779559708333e+00
3.790000000000000000e+02,1.114395513604593768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015067127901415844e+00
3.792000000000000455e+02,9.011589202548535571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133530857329652974e+00
3.794000000000000341e+02,8.633167845759428527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516201604905010214e+00
3.796000000000000227e+02,9.975254233309032159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984745575021182873e+00
3.798000000000000114e+02,8.534662404700648075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543600715282966718e+00
3.800000000000000000e+02,1.024660482684563778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155243928168466994e-01
3.802000000000000455e+02,1.018709218990974330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609696996941931246e+00
3.804000000000000341e+02,8.940809662519408896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830184382292920020e+00
3.806000000000000227e+02,9.677603217465987617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992321336695511036e+00
3.808000000000000114e+02,1.057592265307614854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479849717832465217e+00
3.810000000000000000e+02,1.001991529012347781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315920376293878036e-01
3.812000000000000455e+02,1.087758612214897891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245466208194772051e+00
3.814000000000000341e+02,1.092567754894754550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930795528581510823e+00
3.816000000000000227e+02,9.624852911190160398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294662570646082145e+00
3.818000000000000114e+02,1.005019154003100379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993435368390571227e-01
3.820000000000000000e+02,1.001416467040610270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193646129239477105e+00
3.822000000000000455e+02,7.295684651015266198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903060906686690146e+00
3.824000000000000341e+02,1.012082738466450582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805634419093451015e+00
3.826000000000000227e+02,1.121892886817014601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566900833744293564e+00
3.828000000000000114e+02,1.100347429872985838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805827317624121520e+00
3.830000000000000000e+02,8.596931233004010409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969126214390538365e+00
3.832000000000000455e+02,1.003142176284498532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108655879348727780e+00
3.834000000000000341e+02,1.091401041925919468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003446333848437177e-01
3.836000000000000227e+02,1.104015184649181691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642539155558734976e+00
3.838000000000000114e+02,1.006362027300283124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765451744408163215e+00
