t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.034479093114041293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771785117553163147e+00
3.326000000000000227e+02,1.244683585988419772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844033257304383611e+00
3.328000000000000114e+02,1.038205995556706229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805605524707742049e+00
3.330000000000000000e+02,1.099981989437024188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822056200615602251e+00
3.332000000000000455e+02,1.090120101136678565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034382465072532398e+00
3.334000000000000341e+02,1.019551184695357993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545360533317168716e+00
3.336000000000000227e+02,1.152640927863461506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514745993287766268e+00
3.338000000000000114e+02,1.202495248871694233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942444819523325705e+00
3.340000000000000000e+02,1.066769121964267875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047425938212655616e+00
3.342000000000000455e+02,9.771517695688801686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168438058404692725e+00
3.344000000000000341e+02,1.196738023584681621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315216037875238442e+00
3.346000000000000227e+02,1.207302324841459829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686885563130211096e-01
3.348000000000000114e+02,1.040735079076229308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032134172004306905e+00
3.350000000000000000e+02,1.075768032827054244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513940810745104670e+00
3.352000000000000455e+02,9.687449220098959257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664275862663469496e+00
3.354000000000000341e+02,8.694942396643270399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205272619116597888e+00
3.356000000000000227e+02,1.113541879957555381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276767843125389490e+00
3.358000000000000114e+02,1.266777420908728580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711575452579431555e-01
3.360000000000000000e+02,1.076942359333311616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221383461733113407e+00
3.362000000000000455e+02,1.099548317942929510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855416592077101967e+00
3.364000000000000341e+02,1.118244624639153528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378904008061928366e+00
3.366000000000000227e+02,1.197914182934384453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909590498581852813e+00
3.368000000000000114e+02,1.054482895612691040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065889632398064890e+00
3.370000000000000000e+02,1.021694464064904828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505180458394871579e+00
3.372000000000000455e+02,1.191906449316763261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587351652431721050e+00
3.374000000000000341e+02,9.748297252143097724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350973648031249752e+00
3.376000000000000227e+02,1.200288796559483284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502947859436442712e-01
3.378000000000000114e+02,1.183219714849391702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946256439884137990e-01
3.380000000000000000e+02,9.866173075487428834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756870247905155225e+00
3.382000000000000455e+02,9.513823047159921664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896590940063337172e+00
3.384000000000000341e+02,1.053190872211463791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889724467608711933e+00
3.386000000000000227e+02,1.035278651030272501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451147858310058325e-01
3.388000000000000114e+02,1.083096726392496878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087639128575272451e+00
3.390000000000000000e+02,1.071315217909328377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631481917880753585e+00
3.392000000000000455e+02,9.571769911235102901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250811418285326049e+00
3.394000000000000341e+02,1.023980316656766920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170755141236838881e+00
3.396000000000000227e+02,1.081090088830938267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735098729100840842e+00
3.398000000000000114e+02,1.167122450443698334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610234935297253145e+00
3.400000000000000000e+02,1.023766097292659882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865206615582977179e+00
3.402000000000000455e+02,1.075856272398162172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759811317302428790e+00
3.404000000000000341e+02,1.058716850895742967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875993935558978976e+00
3.406000000000000227e+02,1.125013026604358535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700261081206782876e+00
3.408000000000000114e+02,1.096100097757322755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291169295797306660e+00
3.410000000000000000e+02,1.035561191228649314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846544874571042882e+00
3.412000000000000455e+02,1.107525433588488317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541275106387200111e+00
3.414000000000000341e+02,1.005807421896807385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042079297723873310e+00
3.416000000000000227e+02,9.401267098434765712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992224343224345162e+00
3.418000000000000114e+02,9.374378794458438913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585956350401225734e+00
3.420000000000000000e+02,1.019153597033026770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731971126892299040e+00
3.422000000000000455e+02,8.729019576598058272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748924291069881676e+00
3.424000000000000341e+02,8.085110971023081738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222278916354298417e+00
3.426000000000000227e+02,8.621963360963137424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995960005034895346e-01
3.428000000000000114e+02,7.733752763943227970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110935356996286316e+00
3.430000000000000000e+02,8.120588956575467421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795495361536225687e+00
3.432000000000000455e+02,8.276235123509571023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418523708879930290e+00
3.434000000000000341e+02,9.096842706096084363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105459901829852321e+00
3.436000000000000227e+02,9.573774063235976906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133596502982211263e+00
3.438000000000000114e+02,9.630130859560933621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228637887825120956e+00
3.440000000000000000e+02,1.008186004073202691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520826897478961826e+00
3.442000000000000455e+02,9.117199008998290166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515585824317509989e+00
3.444000000000000341e+02,9.501113523676252282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255044253270796162e+00
3.446000000000000227e+02,9.268382997508225474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235446930862988069e+00
3.448000000000000114e+02,6.360565370535893326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911798654496957184e+00
3.450000000000000000e+02,7.511824618877813720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556478071931453933e+00
3.452000000000000455e+02,9.912878018509894140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533010307546774698e+00
3.454000000000000341e+02,8.434116149121625439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366293801718621026e+00
3.456000000000000227e+02,9.852236220358463470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795937473991102706e+00
3.458000000000000114e+02,8.276487744633027610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744225978690629120e+00
3.460000000000000000e+02,8.638971739431881014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076200559489290498e+00
3.462000000000000455e+02,9.470343772365995560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380801267851740732e+00
3.464000000000000341e+02,1.018601083527957085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988544477342299999e+00
3.466000000000000227e+02,8.397631822932001278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148117262656199955e+00
3.468000000000000114e+02,1.037753146074846367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698305573460320517e+00
3.470000000000000000e+02,9.547302448708232525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364339659115675119e+00
3.472000000000000455e+02,8.953022181236086618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472825963584440956e+00
3.474000000000000341e+02,1.040017102185699871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470003825835791034e+00
3.476000000000000227e+02,8.138719647918541966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598969044892752933e+00
3.478000000000000114e+02,9.564622055075105989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490161411202219455e+00
3.480000000000000000e+02,8.293227111446821453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941279765511568556e+00
3.482000000000000455e+02,7.924886074706225525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119491979244205737e+00
3.484000000000000341e+02,8.490131448158239058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864153862798250572e+00
3.486000000000000227e+02,9.427415354593425834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252294371968133646e+00
3.488000000000000114e+02,9.167978016462013935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596916531433079101e+00
3.490000000000000000e+02,8.576365846212827826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618336156975749063e+00
3.492000000000000455e+02,8.247537199023562415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879336616670084226e+00
3.494000000000000341e+02,8.491575044639149139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580081121147816070e+00
3.496000000000000227e+02,9.377875643756626856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396960229398041875e+00
3.498000000000000114e+02,9.052672682087351541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593972588611612728e+00
3.500000000000000000e+02,9.829151524075764312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240084227021847951e+00
3.502000000000000455e+02,9.876722790002747665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178846699150613020e+00
3.504000000000000341e+02,9.192341469665812337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898427079607195367e-01
3.506000000000000227e+02,8.782829621857842772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954671911887146507e-04
3.508000000000000114e+02,8.532267165899914962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725709504550309248e+00
3.510000000000000000e+02,8.053678835145320347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616114571993490401e+00
3.512000000000000455e+02,9.933949728962283565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756764514687290557e-01
3.514000000000000341e+02,9.491636631785160816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175257174767676105e+00
3.516000000000000227e+02,1.177021458171571000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589600246625613167e+00
3.518000000000000114e+02,1.172699380225064480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255884745214492781e+00
3.520000000000000000e+02,1.091951554176471051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129504652443990231e+00
3.522000000000000455e+02,1.021079551008281960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269331014238552768e-01
3.524000000000000341e+02,1.158742721579490542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422504572081773944e+00
3.526000000000000227e+02,1.059195817379272597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021074539431226391e+00
3.528000000000000114e+02,9.774603636409479046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063996419384864112e+00
3.530000000000000000e+02,1.131890078078332973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280922961172803909e+00
3.532000000000000455e+02,1.079054051296193029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384825712526865260e+00
3.534000000000000341e+02,1.213739597763590528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550631165830685276e+00
3.536000000000000227e+02,1.052035139493945781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675444724502270333e+00
