t,S,theta,kappa,sigma,I
3.382000000000000455e+02,9.955278225033313833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328822527116734875e+00
3.384000000000000341e+02,1.219995749380973660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661194024632035138e+00
3.386000000000000227e+02,9.238714173087330117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726673547908724515e+00
3.388000000000000114e+02,9.248116558235687235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573510503239470282e+00
3.390000000000000000e+02,1.122983111323164529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506452071911787982e+00
3.392000000000000455e+02,9.780158892788431979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262290875700550430e+00
3.394000000000000341e+02,9.725307396972819873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538745406445734432e+00
3.396000000000000227e+02,8.672280939976259040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975341854260364016e+00
3.398000000000000114e+02,1.037326665717069440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201492233042989355e+00
3.400000000000000000e+02,1.035237901674054717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855212172111112778e-01
3.402000000000000455e+02,1.154544461977551117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488487031477601974e+00
3.404000000000000341e+02,1.016428398210380779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906491004494130337e+00
3.406000000000000227e+02,1.073819313620507199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672653517758295294e+00
3.408000000000000114e+02,8.413552389059664183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359065364571350187e+00
3.410000000000000000e+02,8.044558623705024836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267147261051375651e+00
3.412000000000000455e+02,9.228589304517698100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978667389253054409e-02
3.414000000000000341e+02,1.048667772999286818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368282454855709318e+00
3.416000000000000227e+02,1.115335005371598687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418621487152265104e+00
3.418000000000000114e+02,9.550767397354402721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496260410004131458e+00
3.420000000000000000e+02,8.771043746330995372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907642191482079141e+00
3.422000000000000455e+02,1.028227916958845300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532624096226040677e+00
3.424000000000000341e+02,1.142965629075615164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201329872350356709e-01
3.426000000000000227e+02,9.551722832296084542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659084371227649513e+00
3.428000000000000114e+02,1.173423707506698666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449548731189302941e-01
3.430000000000000000e+02,9.903380424531438297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388573624819500196e-01
3.432000000000000455e+02,9.365240123351282753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524481055585626521e+00
3.434000000000000341e+02,9.720274635655640205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306408621751664612e+00
3.436000000000000227e+02,8.216392121452624764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677523763408400370e+00
3.438000000000000114e+02,8.428681237298875084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445359143701150373e+00
3.440000000000000000e+02,9.469861166686370790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410141226881850507e+00
3.442000000000000455e+02,1.036289036440734002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051914226072518943e-01
3.444000000000000341e+02,9.472973729930722619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002678309272099000e+00
3.446000000000000227e+02,9.540222172314991589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118406842431411974e+00
3.448000000000000114e+02,1.032932359217324958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770927547980624794e+00
3.450000000000000000e+02,1.040564224879693578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946627233712728611e+00
3.452000000000000455e+02,9.446825432796237543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294235049156487349e+00
3.454000000000000341e+02,9.215854042125335432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526630605628301218e+00
3.456000000000000227e+02,9.746136933817091119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475199034633757122e-01
3.458000000000000114e+02,1.145443286026343266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005854423749275028e+00
3.460000000000000000e+02,1.059038490420424639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683860518007115559e+00
3.462000000000000455e+02,1.031234653713646088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749849683575661174e+00
3.464000000000000341e+02,1.089728164480571415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087570644596443259e+00
3.466000000000000227e+02,1.248176915575782475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248656932403873654e+00
3.468000000000000114e+02,1.152514092280666924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623819083261636820e+00
3.470000000000000000e+02,1.204393385595526667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929000981197141584e+00
3.472000000000000455e+02,1.060489822375752622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496845765288057351e-01
3.474000000000000341e+02,1.022643290299705354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805140042607989770e+00
3.476000000000000227e+02,1.080930119822786972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619580258738686496e+00
3.478000000000000114e+02,1.076745347231727656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564558117026074058e+00
3.480000000000000000e+02,1.138986003578743800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670544500118500864e+00
3.482000000000000455e+02,1.163919808487596796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602539318832473469e+00
3.484000000000000341e+02,1.141409162031102209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416845430153909291e+00
3.486000000000000227e+02,1.157398530150828053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571840815925295232e+00
3.488000000000000114e+02,1.072716378499070977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154654362037987880e-02
3.490000000000000000e+02,1.089086738854344594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101360481680520920e+00
3.492000000000000455e+02,1.093006048614142633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037412592984356507e+00
3.494000000000000341e+02,1.099712680420315669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707744659206984039e+00
3.496000000000000227e+02,1.092609907615072373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922388884415704879e+00
3.498000000000000114e+02,9.905792690719084082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410731523068314175e+00
3.500000000000000000e+02,1.104549017828611035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519974502914148928e+00
3.502000000000000455e+02,7.715536399622038299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810502572192193682e+00
3.504000000000000341e+02,8.360913464943355855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592463938158772407e+00
3.506000000000000227e+02,9.599088314328420024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130585955635895701e+00
3.508000000000000114e+02,8.454995402054058529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087030788252129732e+00
3.510000000000000000e+02,9.473460566151982176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428348349310031296e+00
3.512000000000000455e+02,1.038319226415406860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917065627373851555e+00
3.514000000000000341e+02,8.486782450622656349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358129879250661531e+00
3.516000000000000227e+02,1.001197896195348047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460353573861102205e+00
3.518000000000000114e+02,8.300321935249695970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325378696978496862e+00
3.520000000000000000e+02,9.685704696453688589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825619696658655755e+00
3.522000000000000455e+02,9.808619808910655768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296680070984400857e+00
3.524000000000000341e+02,9.997512051656682885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336601214176077690e+00
3.526000000000000227e+02,9.570634556052702857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609067915990307185e+00
3.528000000000000114e+02,9.962653601298259165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671332776114020646e+00
3.530000000000000000e+02,1.062837095959125122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581766130155713768e+00
3.532000000000000455e+02,1.061793583717432377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501841500934615325e+00
3.534000000000000341e+02,1.025651183632657837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121304162551538752e+00
3.536000000000000227e+02,9.997452234282125927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770953404439840284e+00
3.538000000000000114e+02,1.067173342933351865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049810200419232231e+00
3.540000000000000000e+02,9.990559881698786171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611339774492716259e+00
3.542000000000000455e+02,1.004749648800113748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304450844495579354e+00
3.544000000000000341e+02,9.908725161923126468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678487471988457713e+00
3.546000000000000227e+02,1.030510341731679880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576801470456246079e+00
3.548000000000000114e+02,1.016471535034886520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693690865622956565e+00
3.550000000000000000e+02,1.098631331453889803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429081523279460697e+00
3.552000000000000455e+02,9.968134828949831716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925977292982022249e+00
3.554000000000000341e+02,9.887475439503752295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578015197436585026e+00
3.556000000000000227e+02,9.422245543622854713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228946534954456382e+00
3.558000000000000114e+02,1.060895434339688359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407860236076800220e+00
3.560000000000000000e+02,9.878339308228223370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364427914219767501e+00
3.562000000000000455e+02,8.981396494263507169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154842793080341323e-01
3.564000000000000341e+02,1.134600373387113281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452062693124791082e+00
3.566000000000000227e+02,9.137308699848269988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396626387106928213e+00
3.568000000000000114e+02,7.965203987233544503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913553904899449876e+00
3.570000000000000000e+02,1.038931664550742040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803031580434298675e+00
3.572000000000000455e+02,9.828520405645951863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246944233398894042e+00
3.574000000000000341e+02,7.914657147355100841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641671698421065528e+00
3.576000000000000227e+02,9.720490053409257536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840751826713908912e+00
3.578000000000000114e+02,1.116346363955078136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728072469977846026e+00
3.580000000000000000e+02,8.872792156268134445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311375637524182736e+00
3.582000000000000455e+02,9.677951857452680162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112728562871588167e-01
3.584000000000000341e+02,9.040304897106342663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880583179328530363e+00
3.586000000000000227e+02,9.050168601280523806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255687622981977114e+00
3.588000000000000114e+02,1.025816980620783081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704427823020273181e+00
3.590000000000000000e+02,8.967676089912063331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864967187917207170e+00
3.592000000000000455e+02,8.467305785288592457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312009958263075760e+00
3.594000000000000341e+02,1.103320464261799305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593213752034341013e+00
