t,S,theta,kappa,sigma,I
3.356000000000000227e+02,1.063731360039196883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036959146585841651e+00
3.358000000000000114e+02,1.030735118401740591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433148134697683318e+00
3.360000000000000000e+02,9.551959478307948670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481894134905083149e+00
3.362000000000000455e+02,9.982952471239843195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611356798317865824e+00
3.364000000000000341e+02,1.202658633054066950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918849071940158524e+00
3.366000000000000227e+02,1.045658931772119438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476946636313828165e+00
3.368000000000000114e+02,1.121904586631357281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948430857150096784e+00
3.370000000000000000e+02,1.021428153830874930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322974572961754802e-01
3.372000000000000455e+02,1.071034244837766103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091319791305465969e-01
3.374000000000000341e+02,1.216146657159369093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938125212551513599e+00
3.376000000000000227e+02,9.507890149086216658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934666801280879866e+00
3.378000000000000114e+02,1.066724329579607833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308419553831779325e+00
3.380000000000000000e+02,1.279344819591010651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573927814860009988e+00
3.382000000000000455e+02,9.642663779594606854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378866327604047370e+00
3.384000000000000341e+02,9.913741937053471842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253061364805898137e-01
3.386000000000000227e+02,1.142125400873598595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057550244571643816e+00
3.388000000000000114e+02,1.227230335197011524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635441188324637807e-01
3.390000000000000000e+02,1.088797537618627409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520015484583588261e+00
3.392000000000000455e+02,1.045445884609567999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324784561571689778e+00
3.394000000000000341e+02,1.215186609202299151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343650265591733728e+00
3.396000000000000227e+02,1.036129074631169766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954222024321229156e-01
3.398000000000000114e+02,1.196691503762804976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247766520555622094e+00
3.400000000000000000e+02,1.107500251938608127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853976792337194368e+00
3.402000000000000455e+02,1.030818970536575563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600574802480235093e+00
3.404000000000000341e+02,1.210666381605710162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609825518434427671e+00
3.406000000000000227e+02,1.112223632950934959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718793639103531667e+00
3.408000000000000114e+02,1.092345402831766732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612368176760252680e+00
3.410000000000000000e+02,1.017536582921072519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380016758968265478e+00
3.412000000000000455e+02,1.300004117480571875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390131226010226762e+00
3.414000000000000341e+02,9.465684538276094573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874979740367098913e+00
3.416000000000000227e+02,1.143259501471617146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280129870494209676e+00
3.418000000000000114e+02,1.303883063606015913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167298243687662662e+00
3.420000000000000000e+02,9.563762171169447601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738951838742483602e+00
3.422000000000000455e+02,9.946600028750498534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182880196674045870e+00
3.424000000000000341e+02,1.108152396604255907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644930958307131874e+00
3.426000000000000227e+02,1.086197265917996146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597978362579160816e+00
3.428000000000000114e+02,1.141525682884722448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487591910973101506e+00
3.430000000000000000e+02,1.115055547123023461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218240337952174457e-01
3.432000000000000455e+02,1.021504594844038882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240915235096611724e+00
3.434000000000000341e+02,1.143058482174025947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163867146769160144e+00
3.436000000000000227e+02,9.769656759271859725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724694176158568126e+00
3.438000000000000114e+02,9.761432617212827401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020754857818552352e+00
3.440000000000000000e+02,1.050561185441450274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091977940081555687e+00
3.442000000000000455e+02,1.071933513348516165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527429386332478600e-01
3.444000000000000341e+02,1.092557787051550378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162116119029747097e+00
3.446000000000000227e+02,1.132458886607785820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749127914934742734e+00
3.448000000000000114e+02,1.134914964578895180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970517210442515932e+00
3.450000000000000000e+02,1.116917046800083080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744110592309974450e+00
3.452000000000000455e+02,1.055149694241606317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852325803260264081e+00
3.454000000000000341e+02,1.086079482159738374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814486249813130669e+00
3.456000000000000227e+02,1.122750452467967230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392744248095157289e+00
3.458000000000000114e+02,1.209570764533540732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260754804994025591e+00
3.460000000000000000e+02,8.870856496439998296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848696723891663396e+00
3.462000000000000455e+02,1.186067144608437429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083708384871568953e+00
3.464000000000000341e+02,9.780469335336935410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399022475371534568e+00
3.466000000000000227e+02,1.183481838957584742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222412934052355737e+00
3.468000000000000114e+02,1.131688966321797496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073983426027780297e+00
3.470000000000000000e+02,1.224426280934698852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952276950229151709e+00
3.472000000000000455e+02,1.107312896071356301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299372456928229447e+00
3.474000000000000341e+02,1.175806718018201691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304034602837841561e-01
3.476000000000000227e+02,1.121754252996316481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433991612691666973e+00
3.478000000000000114e+02,1.054186243796578770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931418404020270430e+00
3.480000000000000000e+02,1.010306257176499356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027456696852800277e+00
3.482000000000000455e+02,8.664126858588043767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078227276986275740e+00
3.484000000000000341e+02,9.551426580391428889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703072771166798560e+00
3.486000000000000227e+02,9.297749855814259057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229763051315003963e+00
3.488000000000000114e+02,8.401332495995189609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527521184066413795e+00
3.490000000000000000e+02,8.666168897011368166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980474662004716890e+00
3.492000000000000455e+02,9.102000562112547710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212306180820297286e+00
3.494000000000000341e+02,7.930663461888520782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016757985457124036e+00
3.496000000000000227e+02,8.836470608842468266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038404841229635167e-03
3.498000000000000114e+02,8.484416548345590225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524839163378924667e+00
3.500000000000000000e+02,7.954521264842366879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975179590866571466e+00
3.502000000000000455e+02,1.086774435562396945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037492334426072915e-01
3.504000000000000341e+02,8.113055393336237042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071540134468104810e+00
3.506000000000000227e+02,1.011501944694720434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275678628950922544e+00
3.508000000000000114e+02,8.720000532379035274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814116563520794756e+00
3.510000000000000000e+02,8.064624456968348953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134762456314845736e+00
3.512000000000000455e+02,6.919200754604267756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622093720337999478e+00
3.514000000000000341e+02,7.974654346680685180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734589179408111193e+00
3.516000000000000227e+02,1.048209979231714550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453622030044002145e+00
3.518000000000000114e+02,1.176817075899255105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199567340462682097e+00
3.520000000000000000e+02,9.564485325088243339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389861287256806577e+00
3.522000000000000455e+02,1.105748874243990043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882913551152837428e+00
3.524000000000000341e+02,9.220507026288519148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266341111735148850e+00
3.526000000000000227e+02,9.396444853075640591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239965120904363616e+00
3.528000000000000114e+02,9.456301229725169177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657786850437592108e+00
3.530000000000000000e+02,1.004278618107990129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196229526286924028e+00
3.532000000000000455e+02,9.081501492370553930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802454035882011141e+00
3.534000000000000341e+02,8.192932926061070598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396664149108574726e+00
3.536000000000000227e+02,8.806927289671696579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195784358408321424e+00
3.538000000000000114e+02,7.235339810368238700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985612632323171312e+00
3.540000000000000000e+02,8.625474662197052389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534522421386764535e+00
3.542000000000000455e+02,8.278747414162457297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109519469935843716e+00
3.544000000000000341e+02,8.727940299845253769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109439646168588922e+00
3.546000000000000227e+02,7.520719277506526801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098467241962129748e+00
3.548000000000000114e+02,9.273144785900756526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976425262164676511e+00
3.550000000000000000e+02,9.344799255843807551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090833454663245661e+00
3.552000000000000455e+02,9.492567260866326961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009490012087878696e+00
3.554000000000000341e+02,8.882133874148269159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129348173616758544e+00
3.556000000000000227e+02,9.831232855074716337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927942222035103015e+00
3.558000000000000114e+02,9.500001416131442777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343010101991027661e+00
3.560000000000000000e+02,9.065630595868836572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055936598682482241e+00
3.562000000000000455e+02,7.803063115013522122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660186344342756470e+00
3.564000000000000341e+02,9.324983629137920671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665990760916455926e+00
3.566000000000000227e+02,7.894587554318426292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867488527805168275e+00
3.568000000000000114e+02,1.104944525829424595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630761626417264409e+00
