t,S,theta,kappa,sigma,I
3.326000000000000227e+02,9.835306960522662845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144782032923865600e+00
3.328000000000000114e+02,9.267616690314268713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213854787645361810e+00
3.330000000000000000e+02,1.070020801178684700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964169743101244592e+00
3.332000000000000455e+02,1.181989772878374811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875656302833711209e+00
3.334000000000000341e+02,1.030577855234341866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534855466680475899e-01
3.336000000000000227e+02,1.138420845950329330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869293981265851556e+00
3.338000000000000114e+02,1.158962791915581159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014084708397618328e+00
3.340000000000000000e+02,1.203146122272860552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969847821572112245e+00
3.342000000000000455e+02,1.123471282401833138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711106069820056419e+00
3.344000000000000341e+02,1.114661267086923591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498206424575679208e+00
3.346000000000000227e+02,1.058562623681671866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976230380542512322e+00
3.348000000000000114e+02,1.194313083083927474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282337094026933855e+00
3.350000000000000000e+02,1.341707046103769452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502023621866198866e+00
3.352000000000000455e+02,1.125489328889254459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147436496730524169e+00
3.354000000000000341e+02,1.122824480400811398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999959636597877122e+00
3.356000000000000227e+02,1.109167686708592671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513026324326084193e+00
3.358000000000000114e+02,1.179429198344595253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968422786748867281e+00
3.360000000000000000e+02,9.913127551440270580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062339301894329679e+00
3.362000000000000455e+02,1.040798862921489709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210770765940367255e+00
3.364000000000000341e+02,9.634287158787385730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001954140455318054e+00
3.366000000000000227e+02,1.097942438130140363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817533520418564308e+00
3.368000000000000114e+02,1.121997272557589964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297799208081830358e+00
3.370000000000000000e+02,1.008071666545830913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203941550456493204e+00
3.372000000000000455e+02,1.088050782369465619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341508364793809527e+00
3.374000000000000341e+02,1.008403493830711373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113909613328939230e+00
3.376000000000000227e+02,1.106905312692830323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641737139514575006e+00
3.378000000000000114e+02,1.004528963613586789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588215666485391253e+00
3.380000000000000000e+02,1.218653870188366684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657468967168409080e-01
3.382000000000000455e+02,1.102411643805730757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860208921111908609e+00
3.384000000000000341e+02,1.009866195630163110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620521035773952789e+00
3.386000000000000227e+02,1.195474969112857444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317093257551364971e+00
3.388000000000000114e+02,1.184207027651866362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019284709621421925e+00
3.390000000000000000e+02,1.042853264988519157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406602281417150380e+00
3.392000000000000455e+02,1.005624579177911704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946391735993032057e-01
3.394000000000000341e+02,1.033578901715284992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067640756637860733e+00
3.396000000000000227e+02,1.052718771054137248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788779064450912060e+00
3.398000000000000114e+02,1.131504760229408824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727871893899500577e+00
3.400000000000000000e+02,1.089750910424309271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873322845477860099e+00
3.402000000000000455e+02,1.155745247127550890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246636665675879385e+00
3.404000000000000341e+02,1.224096460329740843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481412725885721926e+00
3.406000000000000227e+02,1.235560961315645523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767556496270096034e+00
3.408000000000000114e+02,1.118480874647256984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644554293749537877e+00
3.410000000000000000e+02,1.130312970293276376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609439414040886973e+00
3.412000000000000455e+02,1.014348071307921817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977836065025620371e+00
3.414000000000000341e+02,1.182898576734047413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123564195521119302e+00
3.416000000000000227e+02,1.107293726992474525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005318585547801291e-01
3.418000000000000114e+02,9.724422671328831758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283985466209459858e+00
3.420000000000000000e+02,1.112123725543493924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930419879207271094e+00
3.422000000000000455e+02,8.471865661970530148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227164511746398290e+00
3.424000000000000341e+02,9.602489370895906928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421313950426817740e+00
3.426000000000000227e+02,1.131696545430061374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134923077095550070e+00
3.428000000000000114e+02,1.129041257986043822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677825095591749971e+00
3.430000000000000000e+02,1.127405723795216419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527659725051712769e-01
3.432000000000000455e+02,1.170088175169370359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930361723230618054e+00
3.434000000000000341e+02,1.015041039308741233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088132659224704923e+00
3.436000000000000227e+02,9.878051648650150174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434750459541673351e+00
3.438000000000000114e+02,9.406667484362111198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574007629237875960e+00
3.440000000000000000e+02,7.876888033733533412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053850914385057180e+00
3.442000000000000455e+02,1.048700711384337847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205888386477099061e+00
3.444000000000000341e+02,8.426599572867730092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030047635897433977e+00
3.446000000000000227e+02,8.620767445988333222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183869040108501025e+00
3.448000000000000114e+02,7.806296030447887890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408362845517237005e+00
3.450000000000000000e+02,8.402353644953454159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974410622386521652e-01
3.452000000000000455e+02,7.771770490263254505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969954454727573356e+00
3.454000000000000341e+02,9.875251203091324204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289278551263073780e+00
3.456000000000000227e+02,1.001324951410053510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920261923584018149e+00
3.458000000000000114e+02,1.055193294688254291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413938192882362443e+00
3.460000000000000000e+02,8.685930503629017974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676040418959377831e+00
3.462000000000000455e+02,8.530689159987622228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175160790256484233e+00
3.464000000000000341e+02,9.105453799865392828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030717132030511962e+00
3.466000000000000227e+02,1.028759169375371041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711875142100797831e+00
3.468000000000000114e+02,9.132713574149216029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774463287120450872e-01
3.470000000000000000e+02,9.737821066017815497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642405459878801821e+00
3.472000000000000455e+02,7.895310313633873145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432636133400494671e+00
3.474000000000000341e+02,9.927043782910475178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313162578084726917e+00
3.476000000000000227e+02,8.902288811889408349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224741899747597174e+00
3.478000000000000114e+02,9.464831331762685318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219168470092416356e+00
3.480000000000000000e+02,9.012883605561233802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742596963199178006e+00
3.482000000000000455e+02,8.110472385753744184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673971712075614349e+00
3.484000000000000341e+02,8.796123645347022624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780889371711047886e+00
3.486000000000000227e+02,6.651157169207120301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927236335159800973e+00
3.488000000000000114e+02,8.365360865842945692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848225830262598457e+00
3.490000000000000000e+02,9.454504846575296773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261296027140648590e+00
3.492000000000000455e+02,1.041565699319183524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399467274238439529e-01
3.494000000000000341e+02,8.559262280149089186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984956079947614249e+00
3.496000000000000227e+02,9.045118122872435329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409048208758139964e+00
3.498000000000000114e+02,8.966887427347373096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047494454110291073e+00
3.500000000000000000e+02,9.519631493017909341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837225517450931989e+00
3.502000000000000455e+02,7.052507270439918319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701330044100275884e+00
3.504000000000000341e+02,1.054221989326535880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467291067981614461e+00
3.506000000000000227e+02,9.719431070849430254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369782565504930716e+00
3.508000000000000114e+02,9.615053433256619542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227244216958808920e-01
3.510000000000000000e+02,1.081698817010764646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885030978243761979e+00
3.512000000000000455e+02,1.089551952197761686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857765514729173617e+00
3.514000000000000341e+02,9.503889101735716327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498120719940146728e+00
3.516000000000000227e+02,9.301847909900720079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839307611862039948e+00
3.518000000000000114e+02,8.832078433328631739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040236333839715144e+00
3.520000000000000000e+02,8.834424953100807887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392280197683183118e+00
3.522000000000000455e+02,8.385347045775822794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487335197566096667e+00
3.524000000000000341e+02,8.338089731594215959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366435245911890917e+00
3.526000000000000227e+02,8.225667518157960822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836787367162546758e+00
3.528000000000000114e+02,9.352182400383910466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314642794793691394e-01
3.530000000000000000e+02,1.036145361497775585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948525429974125700e+00
3.532000000000000455e+02,8.282777031533983259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670829620502043866e+00
3.534000000000000341e+02,7.739340687047074896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302392982022734458e+00
3.536000000000000227e+02,9.783977147512754602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485710186227210627e+00
3.538000000000000114e+02,8.738409925838370729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041630683807003521e+00
