t,S,theta,kappa,sigma,I
3.534000000000000341e+02,1.146602516552800433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356227909962514744e+00
3.536000000000000227e+02,1.185566535265204280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679524076119236042e+00
3.538000000000000114e+02,1.131610684163769420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522750951564182387e+00
3.540000000000000000e+02,1.089486118310868834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083299547412362784e+00
3.542000000000000455e+02,1.233763755571287257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221299135188623097e+00
3.544000000000000341e+02,1.136810444042449575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636466681123771139e+00
3.546000000000000227e+02,1.187811204123276676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253748759086604991e+00
3.548000000000000114e+02,1.022069228356454529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469603101599810557e+00
3.550000000000000000e+02,1.254638857571834576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366884710599027386e+00
3.552000000000000455e+02,9.894922045063394567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319973114108860202e+00
3.554000000000000341e+02,1.026438638670086556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573283195222053621e+00
3.556000000000000227e+02,1.097074356144390972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817501132295555877e+00
3.558000000000000114e+02,1.225014938335065029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868939814182066783e+00
3.560000000000000000e+02,1.197747777413573189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134962010198199422e+00
3.562000000000000455e+02,1.175437799711309239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949841300944921585e-01
3.564000000000000341e+02,1.031206287880947148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149651704122746310e+00
3.566000000000000227e+02,1.120163432710660878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185301410122926669e+00
3.568000000000000114e+02,1.206464524873105626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214172319554759127e-01
3.570000000000000000e+02,1.280962049807834680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207688560136354283e-01
3.572000000000000455e+02,9.857664265099839174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447701871327321754e+00
3.574000000000000341e+02,1.098849085539043369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126670618206684793e+00
3.576000000000000227e+02,1.182657583506293797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958754875100229498e+00
3.578000000000000114e+02,1.041655945962892016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840479430135300021e+00
3.580000000000000000e+02,1.125728714538105857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943539281171908328e-01
3.582000000000000455e+02,1.012810216341887948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790064903557739839e+00
3.584000000000000341e+02,1.116829225624945465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649565552753699649e+00
3.586000000000000227e+02,9.990707156525144850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361721259870776635e-02
3.588000000000000114e+02,1.186102467974129882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521637867442654724e+00
3.590000000000000000e+02,9.715033324521064051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941422956821948986e+00
3.592000000000000455e+02,1.151756493477955168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703783827464501854e+00
3.594000000000000341e+02,1.163534054513239546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037803973680169634e-02
3.596000000000000227e+02,1.054521229464085774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021628442537771519e+00
3.598000000000000114e+02,1.103709206259646969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415578888484276376e+00
3.600000000000000000e+02,1.120286412045991442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501315560702302321e+00
3.602000000000000455e+02,1.032853244453755259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136980465651488359e+00
3.604000000000000341e+02,1.207105457362285028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902197792621027617e-01
3.606000000000000227e+02,1.179210122684730910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123210460290668067e-01
3.608000000000000114e+02,1.072806315053621784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335462291852856254e-01
3.610000000000000000e+02,1.134943026958661560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867465035025501763e+00
3.612000000000000455e+02,1.054830419526339158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166822434756511484e+00
3.614000000000000341e+02,1.110443708551100306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983970873963080805e+00
3.616000000000000227e+02,1.144174967554526079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254966509040544409e+00
3.618000000000000114e+02,1.143275105216616128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490129389118191483e+00
3.620000000000000000e+02,1.034405042764851235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707901061608160020e+00
3.622000000000000455e+02,1.142763904620099913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602127734270457182e+00
3.624000000000000341e+02,1.180879519862339189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767378288083020443e+00
3.626000000000000227e+02,1.098927891782362165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110125817501121048e+00
3.628000000000000114e+02,1.036457721502369589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936854147906904799e+00
3.630000000000000000e+02,1.068410768899232810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280225676168136317e+00
3.632000000000000455e+02,1.031056658359313483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035813320768195211e+00
3.634000000000000341e+02,1.091121390094393018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615322210614515974e+00
3.636000000000000227e+02,9.461260412065315428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474249368155868822e+00
3.638000000000000114e+02,1.117936195894472684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847576429138143794e+00
3.640000000000000000e+02,1.054555685669482656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499216004790058676e+00
3.642000000000000455e+02,9.810119165229541638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466198288544592998e+00
3.644000000000000341e+02,1.150506806013102956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876803313601101308e+00
3.646000000000000227e+02,1.182930673807565114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496563026393095797e+00
3.648000000000000114e+02,1.103232097113403087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388793985940921516e+00
3.650000000000000000e+02,1.034887237444483299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319963684685922622e+00
3.652000000000000455e+02,9.341010892910138752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663681071784480991e+00
3.654000000000000341e+02,1.260378967328974475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634519944265150571e+00
3.656000000000000227e+02,1.130496248419321725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024207412461715094e+00
3.658000000000000114e+02,1.145246999511938091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840000101003717248e+00
3.660000000000000000e+02,1.185407168519647669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105029914184605389e+00
3.662000000000000455e+02,1.085646226998147723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618889323317418416e+00
3.664000000000000341e+02,9.476834326295849875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752066513616403753e+00
3.666000000000000227e+02,1.038751753003034128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575085083035867584e+00
3.668000000000000114e+02,9.421087731994921555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215180085040589830e+00
3.670000000000000000e+02,1.134321543598818982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267658395616510170e+00
3.672000000000000455e+02,1.140472053727989987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248498519367966964e+00
3.674000000000000341e+02,1.001370086699804318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994708005620918101e-01
3.676000000000000227e+02,9.656371568111585812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209573244050801577e+00
3.678000000000000114e+02,1.053464474462851630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526163089381709526e+00
3.680000000000000000e+02,9.794513194541734080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517515851617309508e+00
3.682000000000000455e+02,9.220190511264659827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538044602832695062e+00
3.684000000000000341e+02,1.041551801163577595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596582775049824932e-01
3.686000000000000227e+02,1.009905341370811671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361591744107400359e+00
3.688000000000000114e+02,1.044772358658286660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215612245440652828e+00
3.690000000000000000e+02,9.515872713370520097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829087780102577554e+00
3.692000000000000455e+02,1.026755767041534817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251785405635944315e+00
3.694000000000000341e+02,1.155337121619887331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585381421923919731e+00
3.696000000000000227e+02,1.038797356761790525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652618686323755526e+00
3.698000000000000114e+02,1.004717307761402889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583541730396900604e+00
3.700000000000000000e+02,9.039979043347914356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704463948226326409e-02
3.702000000000000455e+02,8.327615556699026200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353118598210565793e+00
3.704000000000000341e+02,9.404569156569914101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038309301004495921e+00
3.706000000000000227e+02,1.006317745697868471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540792986312048640e+00
3.708000000000000114e+02,1.049394754070864355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208633074195374135e+00
3.710000000000000000e+02,9.767890104331544698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942642196300102597e+00
3.712000000000000455e+02,1.024915447832307036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612845400539313800e+00
3.714000000000000341e+02,1.155766727607786981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276370544955099717e+00
3.716000000000000227e+02,1.131202417397820348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244709256846924461e+00
3.718000000000000114e+02,1.082822117813973417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561591559111803917e-01
3.720000000000000000e+02,1.018628052175299059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681220279970265352e+00
3.722000000000000455e+02,9.909002403079264498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717042615602547784e+00
3.724000000000000341e+02,9.509087616313689484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499315096429077343e+00
3.726000000000000227e+02,9.988274348468609842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210531757761929228e+00
3.728000000000000114e+02,1.055903854418445365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383275812390040826e+00
3.730000000000000000e+02,1.087132863993762522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889379499694015863e+00
3.732000000000000455e+02,8.828329539204338161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524500286801444560e+00
3.734000000000000341e+02,9.098176261747025206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763970166569571951e+00
3.736000000000000227e+02,1.025488450343199132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991267796118700417e+00
3.738000000000000114e+02,9.392992667417839892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562262226373356100e+00
3.740000000000000000e+02,9.036579065678168599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364715347446063376e+00
3.742000000000000455e+02,9.823267141174151229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315857605521131291e+00
3.744000000000000341e+02,1.105208381910295357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513035393671151141e+00
3.746000000000000227e+02,1.091692549361019893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701332807380619982e+00
3.748000000000000114e+02,1.088182379343723083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468446733816310967e+00
