t,S,theta,kappa,sigma,I
3.272000000000000455e+02,1.150068699130730510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252747952639639450e+00
3.274000000000000341e+02,1.182563961035795641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264601881418423446e+00
3.276000000000000227e+02,1.138417283539243430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371453774703862649e+00
3.278000000000000114e+02,1.010635396814555387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349589131854687096e+00
3.280000000000000000e+02,1.083697545718781630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961628219718072330e+00
3.282000000000000455e+02,1.197135586743256930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465777109176286785e+00
3.284000000000000341e+02,1.184481251406479974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837626308529241470e-01
3.286000000000000227e+02,1.093418356592689156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479569940952888629e+00
3.288000000000000114e+02,1.102458693008776525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282269718376625178e+00
3.290000000000000000e+02,1.102142488424386890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479994702373769400e+00
3.292000000000000455e+02,1.235696250137545693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071312700374042137e+00
3.294000000000000341e+02,1.109623317797865383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224333535702434972e+00
3.296000000000000227e+02,1.132448744314200173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991382362846366050e+00
3.298000000000000114e+02,1.064615080690425764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589712640144483657e+00
3.300000000000000000e+02,1.104426571120155076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780625809106718194e+00
3.302000000000000455e+02,1.123356196740178614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328818629227141557e+00
3.304000000000000341e+02,1.093911480354542887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739328856131542977e+00
3.306000000000000227e+02,1.154814583906727199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996909650641615741e+00
3.308000000000000114e+02,9.610292165349636484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775252867645271238e+00
3.310000000000000000e+02,1.066397852038441618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120651557047882108e+00
3.312000000000000455e+02,1.080430363333969135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236731327948757730e+00
3.314000000000000341e+02,1.082202191372432232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434648841443802780e+00
3.316000000000000227e+02,9.359173114756758061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041919709831848451e+00
3.318000000000000114e+02,1.078706980278116179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951735087540720670e+00
3.320000000000000000e+02,9.527291948993894533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489258716502334323e+00
3.322000000000000455e+02,9.806017042721564270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168771454629338180e+00
3.324000000000000341e+02,9.266274876499892565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689068970034856676e+00
3.326000000000000227e+02,9.751861795398502064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201712945359044937e+00
3.328000000000000114e+02,1.110100592470531167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306843592020449307e+00
3.330000000000000000e+02,1.123409718992502304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582391407030439012e+00
3.332000000000000455e+02,8.536688428396513872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535039295914748081e+00
3.334000000000000341e+02,9.946416312840521412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822587038768212153e-02
3.336000000000000227e+02,8.526838923491759648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100889581129447237e-01
3.338000000000000114e+02,8.974699696429738749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258729124310102421e+00
3.340000000000000000e+02,9.922545344396389577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208654983388298021e+00
3.342000000000000455e+02,9.591376845515209304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955678270676251884e+00
3.344000000000000341e+02,1.115208910215349736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705953526623893879e-01
3.346000000000000227e+02,9.644801688353027425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865339014601881118e+00
3.348000000000000114e+02,9.167674938977402599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266320543683550071e+00
3.350000000000000000e+02,1.011481024103593196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346505730154584413e+00
3.352000000000000455e+02,1.121687529416547813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297535754806174779e+00
3.354000000000000341e+02,1.105686980029055855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534520566848982526e-01
3.356000000000000227e+02,7.267891974179829795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585140117552217731e+00
3.358000000000000114e+02,8.602519614418338012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321343362606773653e+00
3.360000000000000000e+02,9.051969376110685639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535689552482992326e+00
3.362000000000000455e+02,1.013596249552505046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199542311800275485e+00
3.364000000000000341e+02,1.097110351883652912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470860180928605487e+00
3.366000000000000227e+02,9.947527788221541822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507414825215317222e+00
3.368000000000000114e+02,1.108861446523987659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239591913547965163e+00
3.370000000000000000e+02,1.094234597469185832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009975885240388394e+00
3.372000000000000455e+02,1.101675875469780408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305697845079071939e+00
3.374000000000000341e+02,1.035754469363867836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488818831166508261e+00
3.376000000000000227e+02,1.251228030443001238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251860151159657875e+00
3.378000000000000114e+02,1.069811623867349404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290862882149149016e+00
3.380000000000000000e+02,1.124696280871311460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022658821202329094e+00
3.382000000000000455e+02,1.030779972927246879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311915459125028605e+00
3.384000000000000341e+02,1.116508601154430957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975503563346066471e+00
3.386000000000000227e+02,1.057311014438004459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679399642484383115e+00
3.388000000000000114e+02,1.172090261575532866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705062564660497770e+00
3.390000000000000000e+02,1.076599335880633390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496805816110267529e+00
3.392000000000000455e+02,1.146798987473332421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728488766574953317e+00
3.394000000000000341e+02,1.161944437369538008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974863300211612938e+00
3.396000000000000227e+02,1.154599638436440534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782178779818000436e+00
3.398000000000000114e+02,1.157658187757031332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317321609724271703e+00
3.400000000000000000e+02,1.140237270306545758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044408558899590389e+00
3.402000000000000455e+02,1.072243261322367580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384212017007559581e+00
3.404000000000000341e+02,1.050947271022281138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857743690165387207e+00
3.406000000000000227e+02,1.191536557084164061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725262973333729022e+00
3.408000000000000114e+02,1.049647778314376279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283627317499012932e+00
3.410000000000000000e+02,1.095127056015679168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059552958001399148e+00
3.412000000000000455e+02,1.123492835611404006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463857823554535642e+00
3.414000000000000341e+02,1.138994150855434206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833151391316736323e+00
3.416000000000000227e+02,1.113310892239591787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302414428641394117e+00
3.418000000000000114e+02,1.222536595107158508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291905355301970815e+00
3.420000000000000000e+02,1.075947525792860349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687858936711338131e+00
3.422000000000000455e+02,1.141992397436069062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890614806879153065e-01
3.424000000000000341e+02,1.013371248717427120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115048775513407975e+00
3.426000000000000227e+02,1.113975758561983387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530438910919804663e+00
3.428000000000000114e+02,1.048363942656903136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967795873462829803e-01
3.430000000000000000e+02,1.081391744173338942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623422235884333986e+00
3.432000000000000455e+02,1.124646715815251552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849315322802016937e-01
3.434000000000000341e+02,9.817615201607599040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616168667238916612e+00
3.436000000000000227e+02,9.538756279326378040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590822317189148905e+00
3.438000000000000114e+02,1.079500094301448554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299936224274784280e+00
3.440000000000000000e+02,1.225642426633700710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382775831773464859e+00
3.442000000000000455e+02,1.125714624545273823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635296716831742714e+00
3.444000000000000341e+02,1.199982207132305634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128391871675180624e+00
3.446000000000000227e+02,1.115542492817118925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621046951149953230e+00
3.448000000000000114e+02,1.028286866160739610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700350656440994257e+00
3.450000000000000000e+02,9.352865887918089260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389276454487838208e+00
3.452000000000000455e+02,1.159371758969993893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141426075474303303e-01
3.454000000000000341e+02,1.176276378163105596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663046140294591524e+00
3.456000000000000227e+02,1.027269098624991495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226219288351771297e+00
3.458000000000000114e+02,1.309358474764217961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806945396454453956e+00
3.460000000000000000e+02,1.060802479472082060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215711781222267973e+00
3.462000000000000455e+02,1.078636948293464126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846687538978528664e+00
3.464000000000000341e+02,1.119601297890358449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498354229569210716e+00
3.466000000000000227e+02,1.063640061658417846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672013342541221803e+00
3.468000000000000114e+02,1.045400675695828063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908576924434632005e+00
3.470000000000000000e+02,9.992853963767315273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750433406087360311e+00
3.472000000000000455e+02,1.047829024409785870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889145312466586901e+00
3.474000000000000341e+02,1.086652357506546540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058134070866650234e+00
3.476000000000000227e+02,1.179060705043156743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958524981882760585e+00
3.478000000000000114e+02,1.198951834763092750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536703522147035983e+00
3.480000000000000000e+02,1.221671917258711382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906792911256424361e-01
3.482000000000000455e+02,1.120168481268674299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666572171760908105e+00
3.484000000000000341e+02,1.019350926067411400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287673483084948778e+00
