t,S,theta,kappa,sigma,I
3.632000000000000455e+02,9.940436520757676142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633859401007356382e+00
3.634000000000000341e+02,7.649163114936545771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594133484874216578e-01
3.636000000000000227e+02,9.835314218557846822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435329520602538267e+00
3.638000000000000114e+02,8.782798833544563921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050531611075495420e-01
3.640000000000000000e+02,9.147151670819055891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376272257598643023e+00
3.642000000000000455e+02,1.074719833109412104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165443967249784052e+00
3.644000000000000341e+02,1.089022486710472082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458408448107061162e+00
3.646000000000000227e+02,1.048194425828716803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607100955639808149e+00
3.648000000000000114e+02,1.155364062942943137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792735469161472750e+00
3.650000000000000000e+02,9.705178248177357414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331361045551428646e+00
3.652000000000000455e+02,1.016573169135424726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992128631914461323e+00
3.654000000000000341e+02,9.120519646957926385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419987184610331354e+00
3.656000000000000227e+02,1.017284649143131769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253366312766679869e+00
3.658000000000000114e+02,9.862433087546206290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308415616069841469e+00
3.660000000000000000e+02,1.043225323679642491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468597193163491355e+00
3.662000000000000455e+02,9.656026418059053817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142068780816565265e+00
3.664000000000000341e+02,9.369525398667696292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280104760895014238e+00
3.666000000000000227e+02,1.170826827006905990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832809485950114947e+00
3.668000000000000114e+02,9.293392489932192913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713385968906392165e+00
3.670000000000000000e+02,9.182822846511380366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084896637829722010e+00
3.672000000000000455e+02,8.058967625326067807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653284579484360250e+00
3.674000000000000341e+02,9.077250693869990394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185573715150986196e+00
3.676000000000000227e+02,1.105985624000294099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944698618586620853e+00
3.678000000000000114e+02,1.064284943785269055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291176174944503430e+00
3.680000000000000000e+02,1.081860539885753703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153548598317300389e-01
3.682000000000000455e+02,1.154886484928279611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581324513820227651e+00
3.684000000000000341e+02,8.978479558568136509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281040316349399077e+00
3.686000000000000227e+02,1.054474490362565353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688578658687763578e+00
3.688000000000000114e+02,8.924399990009459493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751957972906829752e+00
3.690000000000000000e+02,8.965586819319790735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624220172488087144e+00
3.692000000000000455e+02,1.073363336951679070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152305398512364576e+00
3.694000000000000341e+02,9.644326255194010100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488591598132607885e-01
3.696000000000000227e+02,8.511144283925032861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062182089466357837e+00
3.698000000000000114e+02,9.887432432028800955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506851798099981821e+00
3.700000000000000000e+02,1.115699052485470411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902708398267973777e+00
3.702000000000000455e+02,1.075385410428228994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406164341301082032e+00
3.704000000000000341e+02,8.103506234743619308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572619723914865375e+00
3.706000000000000227e+02,1.002489063346320819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405325102475561749e+00
3.708000000000000114e+02,9.293770823275387949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574421755644714871e+00
3.710000000000000000e+02,9.247699971950822384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172480614048534875e+00
3.712000000000000455e+02,9.869192716575847513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616321130303663978e+00
3.714000000000000341e+02,1.000785316688173054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514252017813385365e+00
3.716000000000000227e+02,1.120206984907381020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151592580354218853e+00
3.718000000000000114e+02,9.762320161746590452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952384450861656795e+00
3.720000000000000000e+02,8.926068383582124177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116918024902232354e+00
3.722000000000000455e+02,1.010251725838753112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120102297890369414e+00
3.724000000000000341e+02,1.011781570732928515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442425091446096985e+00
3.726000000000000227e+02,1.038962201037274102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253938982361494148e+00
3.728000000000000114e+02,9.101632282182636757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062316667071375953e+00
3.730000000000000000e+02,1.134198949879467344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907309982647008795e+00
3.732000000000000455e+02,9.454080402765371316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720163260827174412e+00
3.734000000000000341e+02,9.981091862478075338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439752250469528150e+00
3.736000000000000227e+02,9.151621488785295355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370747667389105473e+00
3.738000000000000114e+02,8.546204936202862479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592713085732667011e+00
3.740000000000000000e+02,1.068815916701964630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768211012738955645e+00
3.742000000000000455e+02,9.419783869229259032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087126658460242368e-01
3.744000000000000341e+02,1.006068110649279923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321887693000322272e+00
3.746000000000000227e+02,1.122919459597081504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952116631008696146e+00
3.748000000000000114e+02,1.027858550655545766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586782452645252306e+00
3.750000000000000000e+02,9.041829826284329963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323531597575776431e+00
3.752000000000000455e+02,1.145194296160097380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161000438771392140e+00
3.754000000000000341e+02,9.955439375745702701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281184201178483306e+00
3.756000000000000227e+02,1.003511830062076893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898810561624600268e-01
3.758000000000000114e+02,1.151960045665586740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306118893550090476e+00
3.760000000000000000e+02,1.048033377023875889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515360466740267142e+00
3.762000000000000455e+02,9.417308572926870180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451208881307757714e+00
3.764000000000000341e+02,9.788942614584386082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090272211627913990e+00
3.766000000000000227e+02,8.326728791188102718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894295939532625539e+00
3.768000000000000114e+02,8.888501782375477500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089401752678718083e+00
3.770000000000000000e+02,1.080190542656668695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891534573834499966e+00
3.772000000000000455e+02,8.241646928427205365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433271472085101195e+00
3.774000000000000341e+02,1.024672209721390725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706638303254013778e+00
3.776000000000000227e+02,9.852137859464118463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386685705602701546e+00
3.778000000000000114e+02,9.200141650764468437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963034349942720524e+00
3.780000000000000000e+02,1.000517087006175920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165304925433103378e+00
3.782000000000000455e+02,8.672253657576747266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456077157576308068e+00
3.784000000000000341e+02,9.623543296908121381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348135554035973627e+00
3.786000000000000227e+02,1.075859560006515503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986872624869546300e+00
3.788000000000000114e+02,1.131736054166973204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211136866882089436e+00
3.790000000000000000e+02,9.572603659378164931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984178311444273923e+00
3.792000000000000455e+02,9.014931927556850688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249316761371552786e+00
3.794000000000000341e+02,9.059480511653547063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670572000558664172e+00
3.796000000000000227e+02,1.149193829163371205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099486263154352272e+00
3.798000000000000114e+02,1.101700789094721245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382827771623247770e-02
3.800000000000000000e+02,1.105957731845072178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620778685444381750e+00
3.802000000000000455e+02,9.320455939551764990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137546590789107803e+00
3.804000000000000341e+02,9.023375882290179950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692481701744377176e-01
3.806000000000000227e+02,8.724260298125749991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620421347388951716e-01
3.808000000000000114e+02,9.916747998785040430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504345435656082586e+00
3.810000000000000000e+02,1.179403367053622809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736434263497287134e+00
3.812000000000000455e+02,9.934933678372939170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306931852623396395e+00
3.814000000000000341e+02,9.192328922465736740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348953482355364386e+00
3.816000000000000227e+02,8.776764859171055644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120192136099017688e+00
3.818000000000000114e+02,9.004110610747119159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880744032032026780e+00
3.820000000000000000e+02,1.084252309016147553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230608828689753409e+00
3.822000000000000455e+02,1.052450070206031763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374579642557822723e+00
3.824000000000000341e+02,1.057567885621675252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080647365068136523e+00
3.826000000000000227e+02,9.206532712479507108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014849494141250474e+00
3.828000000000000114e+02,9.536389696980893671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324745037465191899e+00
3.830000000000000000e+02,9.576197966910152681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881410205696509408e+00
3.832000000000000455e+02,9.325502880699776398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072732154389353099e+00
3.834000000000000341e+02,9.994711259341564347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684368384349220094e+00
3.836000000000000227e+02,1.066632726307473078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419466761879270678e+00
3.838000000000000114e+02,1.060228496089474781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919145091949078896e+00
3.840000000000000000e+02,1.148189336990072418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929505385436414144e+00
3.842000000000000455e+02,9.064822006093022910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846151564180598115e+00
3.844000000000000341e+02,9.173443298845398441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355221161573735955e+00
3.846000000000000227e+02,1.216545930789267427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933923110969452352e+00
