t,S,theta,kappa,sigma,I
3.580000000000000000e+02,9.044967233963996378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166766153529696481e+00
3.582000000000000455e+02,9.221319106273668798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024664931032074122e+00
3.584000000000000341e+02,8.898324109648786395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234307958221556589e+00
3.586000000000000227e+02,9.514294438471403437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868007055486559764e+00
3.588000000000000114e+02,8.950114440488978751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650888237476383580e+00
3.590000000000000000e+02,9.650941621682486149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666573617117938610e+00
3.592000000000000455e+02,8.643374134267856057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545717264276124325e+00
3.594000000000000341e+02,8.318053334441469771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551979071779598485e+00
3.596000000000000227e+02,8.014568622359159455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298281495057093338e+00
3.598000000000000114e+02,9.200516925823940539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799208629267816661e+00
3.600000000000000000e+02,8.711868999131415769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313753137369891633e+00
3.602000000000000455e+02,9.547487422167811877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229007428331708951e+00
3.604000000000000341e+02,8.100407775183139369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449533004680461090e+00
3.606000000000000227e+02,8.243888063496388474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115369629160898768e+00
3.608000000000000114e+02,9.400061895095663811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469876865191080739e+00
3.610000000000000000e+02,9.394577851080226916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791249370717798328e+00
3.612000000000000455e+02,9.888398539141195487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162571595775890643e+00
3.614000000000000341e+02,1.036214766150188815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352858423672184784e+00
3.616000000000000227e+02,8.049562996203225573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211573547924643890e+00
3.618000000000000114e+02,8.239816899323024746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046394659674284355e+00
3.620000000000000000e+02,9.073988546112775611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190233107863139850e+00
3.622000000000000455e+02,8.334935806282179893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914903980869750555e+00
3.624000000000000341e+02,8.032274007956685669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201799293379487210e+00
3.626000000000000227e+02,9.572536245806945177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009979709977326223e+00
3.628000000000000114e+02,8.403516445124117329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857836272521998566e+00
3.630000000000000000e+02,9.598608082076711678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080652307452542260e+00
3.632000000000000455e+02,8.956908781136783126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699616726806244316e+00
3.634000000000000341e+02,8.205117510424114746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812236067341284951e+00
3.636000000000000227e+02,7.977016993949435086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089223534758875900e+00
3.638000000000000114e+02,1.048439864680773104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232365660753593772e+00
3.640000000000000000e+02,8.766171237559615692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809463297652794012e+00
3.642000000000000455e+02,7.998648954157462354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978584841824110541e+00
3.644000000000000341e+02,1.066732675573503153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122002766154732711e+00
3.646000000000000227e+02,9.418773772705160141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238532567193800560e-01
3.648000000000000114e+02,9.720545601371693989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862262451880912550e-01
3.650000000000000000e+02,7.265467632153698174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914780369381926306e-01
3.652000000000000455e+02,9.890909820363429361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970382666797426907e+00
3.654000000000000341e+02,9.006855826602315762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358272106403809687e+00
3.656000000000000227e+02,8.810601157457405019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523389541976150952e+00
3.658000000000000114e+02,1.046255601537103397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801001971785442635e+00
3.660000000000000000e+02,8.699600490156150778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979874966753730980e+00
3.662000000000000455e+02,7.820690290680296641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127089330096200825e-01
3.664000000000000341e+02,1.006601940341879331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999539744384843942e+00
3.666000000000000227e+02,1.169030861558566947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501470576073970165e+00
3.668000000000000114e+02,1.000683984896299172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766218456916445412e+00
3.670000000000000000e+02,1.056005939970831031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062550019461767192e+00
3.672000000000000455e+02,9.997675194611915783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776546340231941912e+00
3.674000000000000341e+02,1.157628789911576250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221479203824859638e+00
3.676000000000000227e+02,1.129088324525866271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127820197856935991e+00
3.678000000000000114e+02,1.043208561217689567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745708610380395598e+00
3.680000000000000000e+02,1.104453592761342806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274005809138836653e+00
3.682000000000000455e+02,9.988624539901738153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887667146978365906e+00
3.684000000000000341e+02,9.896971636205275091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108220684532380318e-01
3.686000000000000227e+02,1.048238383398493179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742542112481132222e+00
3.688000000000000114e+02,1.053795915565838293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991241527475249740e+00
3.690000000000000000e+02,1.142814306810057357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032941445546323500e+00
3.692000000000000455e+02,9.918530058243031355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641426409395551289e+00
3.694000000000000341e+02,1.002330388444016895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476645297533025314e+00
3.696000000000000227e+02,1.067682400524609276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735150475676791260e+00
3.698000000000000114e+02,1.142585501491472755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154762483241345450e+00
3.700000000000000000e+02,9.524827986656353440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790162937273499288e+00
3.702000000000000455e+02,1.143121682467386879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828169064635638108e+00
3.704000000000000341e+02,1.186228177095268954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303541169761775365e+00
3.706000000000000227e+02,1.133812881972237507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379630319175699782e+00
3.708000000000000114e+02,9.942547364006248944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990804918076310770e+00
3.710000000000000000e+02,9.829369167267089091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172742619050787027e+00
3.712000000000000455e+02,9.070482264007644346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077963620025961688e+00
3.714000000000000341e+02,1.081084816677738702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867018726041683507e+00
3.716000000000000227e+02,1.126976052551863505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134732812652837097e+00
3.718000000000000114e+02,1.049573453159837522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497304684661109775e+00
3.720000000000000000e+02,1.361783394417143356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966263806958913563e+00
3.722000000000000455e+02,1.192194365576368487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604006239399112133e+00
3.724000000000000341e+02,1.226295109833059893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329578232749334177e+00
3.726000000000000227e+02,1.164816991771694177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308395799239779222e+00
3.728000000000000114e+02,1.217133569059496878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121469387887094271e+00
3.730000000000000000e+02,1.053919792372884245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926587848219133647e+00
3.732000000000000455e+02,1.224835227734096588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410053877064507688e+00
3.734000000000000341e+02,1.115591433449667491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476315816314450302e+00
3.736000000000000227e+02,1.070244831072885816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137266354601278451e+00
3.738000000000000114e+02,1.010354836530593436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025391719526365542e+00
3.740000000000000000e+02,1.216032662499351824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339616532742827104e+00
3.742000000000000455e+02,1.362731253960649536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500823743755830719e+00
3.744000000000000341e+02,1.110594585701929482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091168632662455451e-01
3.746000000000000227e+02,1.011385827339601917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561662917826463826e+00
3.748000000000000114e+02,1.175763065785567107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079792014976121095e+00
3.750000000000000000e+02,1.142058291564523209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697765313986261404e+00
3.752000000000000455e+02,1.183476544443534451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367423126112621290e+00
3.754000000000000341e+02,9.585332772017008951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693015798829339502e+00
3.756000000000000227e+02,1.148147594367003199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706843835554447963e+00
3.758000000000000114e+02,1.039712616855144045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911880353914884978e+00
3.760000000000000000e+02,1.055763207629727196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608044691227970446e+00
3.762000000000000455e+02,1.112460990448254083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852684786904879033e+00
3.764000000000000341e+02,1.317834664234511344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083063056233854127e+00
3.766000000000000227e+02,1.012016990921461801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813749430367407101e+00
3.768000000000000114e+02,1.040294551179570259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563417449785905688e+00
3.770000000000000000e+02,1.166776618338498883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729587485399814994e+00
3.772000000000000455e+02,1.062651669012664835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406823284830391430e+00
3.774000000000000341e+02,1.212519745033861618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767122241998508869e+00
3.776000000000000227e+02,9.445466535227421412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862504179040733732e-01
3.778000000000000114e+02,1.140944544619895140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809328276635646660e+00
3.780000000000000000e+02,9.599186144379958652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455569736967232686e+00
3.782000000000000455e+02,9.862026611236270890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427986960712052777e+00
3.784000000000000341e+02,9.801127456493458068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499595547755564695e+00
3.786000000000000227e+02,9.309346708695070971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032089656351977247e+00
3.788000000000000114e+02,1.165378990971541295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591538844108992379e+00
3.790000000000000000e+02,1.040928541110603511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307033205661658926e+00
3.792000000000000455e+02,1.148197549358518588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514153116447014114e+00
3.794000000000000341e+02,1.093520916424493894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982182042038495240e+00
