t,S,theta,kappa,sigma,I
3.562000000000000455e+02,1.039574259058400063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609619093974330895e+00
3.564000000000000341e+02,9.809052434137912613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439537720436781854e+00
3.566000000000000227e+02,9.271129225818380837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306058715213261223e+00
3.568000000000000114e+02,1.036251982726461573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993677796218207732e+00
3.570000000000000000e+02,9.374189136732370420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997495534264169592e+00
3.572000000000000455e+02,9.185170410397196505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919863515008168875e+00
3.574000000000000341e+02,1.071611572971466586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657247284075344496e+00
3.576000000000000227e+02,1.160906024028185879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321662244732092262e-01
3.578000000000000114e+02,8.449862038701909661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300895327012714375e+00
3.580000000000000000e+02,7.885066679565819747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575904064944658955e+00
3.582000000000000455e+02,8.230486944143828865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361053792109379046e+00
3.584000000000000341e+02,9.667922666408204080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760771637162978465e+00
3.586000000000000227e+02,9.013894086902161096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311937620387929826e+00
3.588000000000000114e+02,1.011966745369520027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321958210915301635e+00
3.590000000000000000e+02,9.129036981162582665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350244498064878229e+00
3.592000000000000455e+02,9.742094338916824636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815015636440207913e+00
3.594000000000000341e+02,1.094217118677449641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597636712860673214e+00
3.596000000000000227e+02,1.124303231396487357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185430554910425371e+00
3.598000000000000114e+02,1.062314422236841915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221473983190845658e+00
3.600000000000000000e+02,1.132413393888987097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686728062679286211e+00
3.602000000000000455e+02,1.188128863867202956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061133821712394010e+00
3.604000000000000341e+02,1.028155175208018024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034163274712298630e+00
3.606000000000000227e+02,1.181405988358094739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396822004996854716e+00
3.608000000000000114e+02,1.142836478950621570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527506714696524881e+00
3.610000000000000000e+02,1.133746441194776189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366399022847883060e-01
3.612000000000000455e+02,1.072448977377941759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640856460877316181e-01
3.614000000000000341e+02,1.134812091406152579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256164987318646453e+00
3.616000000000000227e+02,1.101553029021036245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895150503199339198e+00
3.618000000000000114e+02,1.228685784872372677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391876383009908125e+00
3.620000000000000000e+02,1.061716370982054292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767187012183605077e+00
3.622000000000000455e+02,9.754518212067104788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292638181552016263e+00
3.624000000000000341e+02,1.107268341104661769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688360322245113565e+00
3.626000000000000227e+02,9.749757946686454790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520354526057962730e+00
3.628000000000000114e+02,1.232905401855472594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263964977490228847e+00
3.630000000000000000e+02,1.101231114882871509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790119139263406822e+00
3.632000000000000455e+02,1.046100004331031785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992151128190577936e+00
3.634000000000000341e+02,1.092693437767251030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518127014470362468e+00
3.636000000000000227e+02,1.002085074906983619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932016162319108332e+00
3.638000000000000114e+02,9.847900914036072928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753974039357599324e+00
3.640000000000000000e+02,1.195419370529288816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310730691906442757e-02
3.642000000000000455e+02,1.210521477168460924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904330032267862904e+00
3.644000000000000341e+02,1.073182714372618918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611775071461412523e+00
3.646000000000000227e+02,1.011000606249286449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271618669488828957e+00
3.648000000000000114e+02,1.050920000744797189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643141210942776098e-01
3.650000000000000000e+02,1.025872247741039356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903218811065126914e+00
3.652000000000000455e+02,1.263242747717114645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480752739371399507e+00
3.654000000000000341e+02,1.140560574798014759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381055021533979854e+00
3.656000000000000227e+02,1.115368983011582715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316607332547118148e+00
3.658000000000000114e+02,1.148891420444133171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921203173919822760e+00
3.660000000000000000e+02,1.107259865639500962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311053613018392738e+00
3.662000000000000455e+02,1.063985535009255301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995695593039601867e+00
3.664000000000000341e+02,9.520063684703705675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534286136423107294e+00
3.666000000000000227e+02,9.520466397029646588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511908059286643180e+00
3.668000000000000114e+02,9.138154461070558954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929758643958701114e+00
3.670000000000000000e+02,1.102941972719732711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940419945693101944e+00
3.672000000000000455e+02,1.030427446605277408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082398345625506408e+00
3.674000000000000341e+02,1.186533811260896520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854446988229348392e+00
3.676000000000000227e+02,1.078953140109812914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883864497635418189e+00
3.678000000000000114e+02,1.086604678924632195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995666270100295847e+00
3.680000000000000000e+02,1.086577024887732001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239733639318494340e+00
3.682000000000000455e+02,1.173717229810772977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580888471585010890e+00
3.684000000000000341e+02,9.731191410089151672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956286811609402321e+00
3.686000000000000227e+02,1.167570324360479361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255259234978753469e+00
3.688000000000000114e+02,1.085723606198517377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315271024821910828e+00
3.690000000000000000e+02,1.192767066202347737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997395564898235776e+00
3.692000000000000455e+02,1.124611339130371146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731291221429135163e+00
3.694000000000000341e+02,9.978548189243596767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732173872593978814e+00
3.696000000000000227e+02,1.192465149041293193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357954213245857744e+00
3.698000000000000114e+02,8.963790508719793326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606914162607209207e+00
3.700000000000000000e+02,1.010335813968736840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595248913598323881e+00
3.702000000000000455e+02,9.849552783044979165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542642299572341003e+00
3.704000000000000341e+02,8.499574190573792043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337939092480381120e+00
3.706000000000000227e+02,1.031126565057823186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782993231595884964e+00
3.708000000000000114e+02,8.356448514656957816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724483765318254314e+00
3.710000000000000000e+02,1.076642558641297320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476512662501580309e+00
3.712000000000000455e+02,1.088148708148629629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197841871349291765e+00
3.714000000000000341e+02,1.232198807489344627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692567062877284201e+00
3.716000000000000227e+02,1.069212793255886140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160425639698747347e+00
3.718000000000000114e+02,9.636017122260192025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772416468260352929e+00
3.720000000000000000e+02,1.021214732999724761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480699809987903848e+00
3.722000000000000455e+02,1.054680231916533595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665870489938498622e-02
3.724000000000000341e+02,9.306429860854864566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400172836326063930e+00
3.726000000000000227e+02,1.036366383706024186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554325424651605836e+00
3.728000000000000114e+02,1.027412743504175552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356226615629996246e+00
3.730000000000000000e+02,9.393337957690648388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387255136405951106e-01
3.732000000000000455e+02,9.856553662953728701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415097622037380987e+00
3.734000000000000341e+02,9.534453288111138791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676529096730602575e+00
3.736000000000000227e+02,9.664088878923744463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519510765115068551e-01
3.738000000000000114e+02,1.040290639959905672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094270972440805068e+00
3.740000000000000000e+02,1.045218259584653753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778415740524547317e+00
3.742000000000000455e+02,1.007988764951094351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659907635764746203e+00
3.744000000000000341e+02,1.030167777445061938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464778853744977738e+00
3.746000000000000227e+02,1.069872664172669463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532402026351245894e+00
3.748000000000000114e+02,1.201717056318588384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746331610005297463e+00
3.750000000000000000e+02,1.240002891100885130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225366730586742392e+00
3.752000000000000455e+02,1.063460870879829878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940458238526131751e+00
3.754000000000000341e+02,1.148889968930915995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465417957813325955e+00
3.756000000000000227e+02,1.178785976759510579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643846145599646036e+00
3.758000000000000114e+02,1.025471782410047883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898243474770525907e+00
3.760000000000000000e+02,9.818171602945739984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684714269284258492e+00
3.762000000000000455e+02,8.803669103458567902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221858903598967316e+00
3.764000000000000341e+02,1.085512477010300181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366779251972653597e+00
3.766000000000000227e+02,1.025698971711390683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111158325386643497e+00
3.768000000000000114e+02,1.072084196634543574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154130106947445000e+00
3.770000000000000000e+02,1.065976105479620628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229230820974441585e+00
3.772000000000000455e+02,1.184314089938259595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460919506997953476e+00
3.774000000000000341e+02,1.054477426219636582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523981995451386240e+00
3.776000000000000227e+02,1.074401676373162529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667083448432474135e+00
