t,S,theta,kappa,sigma,I
3.454000000000000341e+02,9.729241822292402642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400878617472516297e+00
3.456000000000000227e+02,8.270515100803723652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257918346578886570e+00
3.458000000000000114e+02,9.379554924645177039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762221610726136589e-01
3.460000000000000000e+02,1.041440467239917123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229089601310430879e+00
3.462000000000000455e+02,1.045095936811725634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853284298208457415e+00
3.464000000000000341e+02,1.133594866376267163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269325423649542373e+00
3.466000000000000227e+02,1.018282304656539461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287396605331800004e+00
3.468000000000000114e+02,8.734917779127434612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943384664679460805e+00
3.470000000000000000e+02,1.068729466769448688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554398590898617982e+00
3.472000000000000455e+02,1.012959092710288500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799571407014381563e+00
3.474000000000000341e+02,1.002372477793141314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114936790966703839e+00
3.476000000000000227e+02,1.091782443557556714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564180280146253210e+00
3.478000000000000114e+02,1.066132164250213066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380395610472398005e+00
3.480000000000000000e+02,1.022218089505615435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725427706482003387e+00
3.482000000000000455e+02,1.002012436865358458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420866944133157617e+00
3.484000000000000341e+02,9.909818298973079864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368648449012010104e+00
3.486000000000000227e+02,1.023795594436463841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388163461080694105e+00
3.488000000000000114e+02,1.130251219205462565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662583539310428904e+00
3.490000000000000000e+02,1.092029183409685578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175422224465150656e+00
3.492000000000000455e+02,9.661977734426021591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891918015074772086e-01
3.494000000000000341e+02,1.008716734925216407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891429137240169922e-01
3.496000000000000227e+02,1.074791237382565656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549726708672935160e-01
3.498000000000000114e+02,9.338708112699189989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999007426016682132e+00
3.500000000000000000e+02,1.097680950221627594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814791523412953467e+00
3.502000000000000455e+02,1.015241476695911027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971541211518388792e+00
3.504000000000000341e+02,8.357766187697901472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092564907155811227e+00
3.506000000000000227e+02,8.935513668007620813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149261777140225149e+00
3.508000000000000114e+02,1.030025445722034139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145701494336105242e+00
3.510000000000000000e+02,1.041830726585583955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785559287070686452e+00
3.512000000000000455e+02,9.136556564938572711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319158686306438177e+00
3.514000000000000341e+02,8.913987026594991647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708274885813001021e+00
3.516000000000000227e+02,9.580530998529792619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267564026055692850e+00
3.518000000000000114e+02,8.123919594837700764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975454628302912852e+00
3.520000000000000000e+02,9.532473078091574514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093027390753377404e+00
3.522000000000000455e+02,1.054995919678553440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002162142459003036e+00
3.524000000000000341e+02,9.926156785976273378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624338670521652261e+00
3.526000000000000227e+02,1.130642274693799854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797676055783039573e+00
3.528000000000000114e+02,9.839491692036930193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493145213525684412e+00
3.530000000000000000e+02,8.695111326582241063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801676690129660585e+00
3.532000000000000455e+02,9.848801664277304635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041059658305403701e+00
3.534000000000000341e+02,9.295061114988681927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491643750645577526e+00
3.536000000000000227e+02,1.151516176800180258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938624145484833861e+00
3.538000000000000114e+02,9.906604697986790553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552630819400828699e+00
3.540000000000000000e+02,9.971904346920144047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313424861291776935e+00
3.542000000000000455e+02,9.914143826457947339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848431074885137804e-01
3.544000000000000341e+02,9.804052285104275510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660727503485059486e+00
3.546000000000000227e+02,1.035601581871055998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390391908704891932e+00
3.548000000000000114e+02,1.149556738490509433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179020266940909778e+00
3.550000000000000000e+02,9.860047604644337493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125881407571529991e+00
3.552000000000000455e+02,1.084469114952818503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076327297101308034e-01
3.554000000000000341e+02,9.861917027337302466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272013109750490756e+00
3.556000000000000227e+02,1.105529743638842710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948912639559395643e-01
3.558000000000000114e+02,9.488405532509801565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154767084093407448e+00
3.560000000000000000e+02,1.072956010551940897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535336999057033580e+00
3.562000000000000455e+02,8.984656716512363639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012668103286387122e+00
3.564000000000000341e+02,1.073506126511205361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133365403764892143e+00
3.566000000000000227e+02,9.966340333840575383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733265896459023736e+00
3.568000000000000114e+02,1.107094340072297900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528907717557407508e+00
3.570000000000000000e+02,8.981254355752386065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499202639381751467e+00
3.572000000000000455e+02,9.096444199441063860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386122033159509215e+00
3.574000000000000341e+02,1.087398901086016112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673042178375267142e+00
3.576000000000000227e+02,1.016005640264447729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058609443590988519e+00
3.578000000000000114e+02,1.175712377161905797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527857360569381484e+00
3.580000000000000000e+02,8.472300082377987041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290830545314861411e+00
3.582000000000000455e+02,1.050186545951734995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160922263538351373e+00
3.584000000000000341e+02,1.102336001731627713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657126344005138918e+00
3.586000000000000227e+02,7.597221392328175060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984248593043523634e+00
3.588000000000000114e+02,1.013770391849096120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047386492263129298e-01
3.590000000000000000e+02,9.046631193958312167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246425326375078413e+00
3.592000000000000455e+02,8.856683879822991878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261978360396545540e+00
3.594000000000000341e+02,8.335695033925700770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090150364883594847e+00
3.596000000000000227e+02,8.927181171920529623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204775138420593805e-01
3.598000000000000114e+02,1.036192341750326040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447846628761784160e-01
3.600000000000000000e+02,9.340299042121120721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680117558471444283e+00
3.602000000000000455e+02,8.694589057746029415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453560444268367391e+00
3.604000000000000341e+02,9.251641281129844296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426978660268511945e+00
3.606000000000000227e+02,9.171298084043130183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786430234285198537e-01
3.608000000000000114e+02,8.224555848468436681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143644529732343429e+00
3.610000000000000000e+02,1.002959258393291808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410663963899931872e-01
3.612000000000000455e+02,8.205138276323248325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602791846930387010e+00
3.614000000000000341e+02,8.461241746988400481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440503442396348532e+00
3.616000000000000227e+02,9.659693560393918244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777695928485471200e+00
3.618000000000000114e+02,8.345569801540739796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962433659218350002e+00
3.620000000000000000e+02,9.436089004696952554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377653017476504260e+00
3.622000000000000455e+02,8.248108600258621248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312094519274417337e+00
3.624000000000000341e+02,8.307522612051994049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155476320906288379e+00
3.626000000000000227e+02,8.865624585159591620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685083046026679909e-01
3.628000000000000114e+02,9.566088713270043398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214458865076997185e+00
3.630000000000000000e+02,9.610926434837822052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147326305219074527e+00
3.632000000000000455e+02,1.016960208422950540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869809689138151043e+00
3.634000000000000341e+02,9.314700560384076011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843468011931857831e+00
3.636000000000000227e+02,8.839220229565846187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845731404253980301e+00
3.638000000000000114e+02,8.428286829420321702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383992929698981911e+00
3.640000000000000000e+02,8.067873398556617559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767808786775317387e+00
3.642000000000000455e+02,7.933012869840079251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698794073334003230e+00
3.644000000000000341e+02,7.373166703548392764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666612166254640925e+00
3.646000000000000227e+02,1.010486144884174209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115568561701362427e+00
3.648000000000000114e+02,8.661468302007102604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600107525914616247e+00
3.650000000000000000e+02,1.096297519740017545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876235347445255996e+00
3.652000000000000455e+02,8.284688784471616607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196950171948909514e+00
3.654000000000000341e+02,8.193375075502726812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117994877117286734e+00
3.656000000000000227e+02,8.335954268518103172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707299264432428743e-01
3.658000000000000114e+02,7.368133670515097933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890865415768272939e+00
3.660000000000000000e+02,8.969800012769649777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687808942867617290e+00
3.662000000000000455e+02,8.508120468879369902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165965930315845611e+00
3.664000000000000341e+02,8.628213872163650322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936213651036128525e+00
3.666000000000000227e+02,9.567390475062096389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953529933306345612e+00
