t,S,theta,kappa,sigma,I
3.256000000000000227e+02,8.583748768690467879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283228816754469648e+00
3.258000000000000114e+02,8.042257884557519887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311890700030824419e+00
3.260000000000000000e+02,8.617750185870084456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628581502804594905e+00
3.262000000000000455e+02,9.487409821217708261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380655048167069410e+00
3.264000000000000341e+02,8.155758298982036525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180392506330514735e+00
3.266000000000000227e+02,8.686282718707712958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978048317219489149e+00
3.268000000000000114e+02,7.964334364945366840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835274588800036355e+00
3.270000000000000000e+02,9.315618245320921309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637494836714292745e+00
3.272000000000000455e+02,9.327215891339014631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069626669604588187e-01
3.274000000000000341e+02,8.920545675436660771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986020722092353807e+00
3.276000000000000227e+02,9.666185530023683192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051642422944059518e+00
3.278000000000000114e+02,9.244772651073299707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879715749067397468e+00
3.280000000000000000e+02,9.475393377502010495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728221485394978885e-01
3.282000000000000455e+02,8.392961590563507990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595831778564047454e+00
3.284000000000000341e+02,8.869055131749579157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474323194831317352e+00
3.286000000000000227e+02,1.068333732724584539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777571833527613165e+00
3.288000000000000114e+02,1.078602748585517190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522350043886300242e+00
3.290000000000000000e+02,9.206675463038270779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175127967593168066e+00
3.292000000000000455e+02,1.014159558714017528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009068182624648813e+00
3.294000000000000341e+02,7.803413736135266232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003286811572795756e+00
3.296000000000000227e+02,7.961464373817055407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478214525261556389e-01
3.298000000000000114e+02,9.175281052861683495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349234508745965400e+00
3.300000000000000000e+02,8.213663694139132776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896323546213846356e+00
3.302000000000000455e+02,8.391824184421400323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023229311197294322e+00
3.304000000000000341e+02,8.642518372394878412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249048529316439726e+00
3.306000000000000227e+02,1.009197343684265835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368412041869966345e+00
3.308000000000000114e+02,9.986088590975265022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116085777519831623e+00
3.310000000000000000e+02,8.288106508417257823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612232510021881282e+00
3.312000000000000455e+02,8.801454373006678544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737712439314107904e+00
3.314000000000000341e+02,7.846195640352403577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203940957420456925e+00
3.316000000000000227e+02,1.000121463907251318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074712270012316395e+00
3.318000000000000114e+02,8.677842901667950359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016570904456656876e+00
3.320000000000000000e+02,8.185219286468161659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800958290997332512e+00
3.322000000000000455e+02,8.658852468673899905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937713419141172011e+00
3.324000000000000341e+02,8.181018634469513495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999136730128210360e+00
3.326000000000000227e+02,8.087007297251133098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635549315079824595e+00
3.328000000000000114e+02,9.555521569687409622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315108455184748948e-01
3.330000000000000000e+02,9.482913149111009687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526491523789740512e+00
3.332000000000000455e+02,1.023954783586032535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279112307855864827e+00
3.334000000000000341e+02,9.285771649070184708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607623488353926433e+00
3.336000000000000227e+02,8.407227808126598312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972753498670410721e+00
3.338000000000000114e+02,9.706576639226924819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026399556041269534e+00
3.340000000000000000e+02,1.025357422069042457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043189693444269039e+00
3.342000000000000455e+02,7.620360229097909999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153976420255958146e+00
3.344000000000000341e+02,8.776187994314985641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183241706126828774e+00
3.346000000000000227e+02,9.135920504660920427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323301422260733773e+00
3.348000000000000114e+02,9.536395648618150034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617401097824338052e+00
3.350000000000000000e+02,1.052981777753835724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390091590061558691e+00
3.352000000000000455e+02,1.032005647458539954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634170432995169620e+00
3.354000000000000341e+02,9.406904342539161856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861348737074752790e+00
3.356000000000000227e+02,1.059079491047582477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789120366205919410e+00
3.358000000000000114e+02,9.908452578791004939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265286345356429365e+00
3.360000000000000000e+02,1.085856430378443704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669550364375599116e+00
3.362000000000000455e+02,9.821020384485411592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740549710554139651e+00
3.364000000000000341e+02,9.157698578846387161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898771060181458026e+00
3.366000000000000227e+02,9.256046357728529017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808449308643359288e+00
3.368000000000000114e+02,1.124440164168001743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483914705083080321e+00
3.370000000000000000e+02,9.747855812896666361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121778348767991318e+00
3.372000000000000455e+02,9.769526058190877160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676287605709897655e+00
3.374000000000000341e+02,9.644614327202561954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130692918860143337e+00
3.376000000000000227e+02,1.024692706879902993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596695953563735060e+00
3.378000000000000114e+02,1.113009477198978692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630494051082763463e+00
3.380000000000000000e+02,8.615572648050988658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169451700714830622e+00
3.382000000000000455e+02,8.106933666793277871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793850709471389138e+00
3.384000000000000341e+02,1.015189783012717895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288929284547684517e-01
3.386000000000000227e+02,1.034205479193167632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187977057040290774e+00
3.388000000000000114e+02,8.273339437057680712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423184275667363607e+00
3.390000000000000000e+02,9.598105668930092538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442924858518296993e+00
3.392000000000000455e+02,7.251128200856841177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156062460191620289e+00
3.394000000000000341e+02,9.023954192340678526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194824372244265298e+00
3.396000000000000227e+02,1.044408932927192835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693529269215884092e+00
3.398000000000000114e+02,1.011439832882575107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455236046686986029e+00
3.400000000000000000e+02,1.053275119893495093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588674121478714341e+00
3.402000000000000455e+02,8.961155830880631612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185046570531467225e+00
3.404000000000000341e+02,1.074337292860691351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101769066521796958e+00
3.406000000000000227e+02,7.851320546292763769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654472422813427102e+00
3.408000000000000114e+02,9.008078445391962674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395951534507585023e+00
3.410000000000000000e+02,7.980410991884556715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938897743960076525e+00
3.412000000000000455e+02,9.242434327963098273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816177278094489367e-01
3.414000000000000341e+02,8.593956934546131965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275174250189547109e+00
3.416000000000000227e+02,9.890299078224042972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209312972181571411e+00
3.418000000000000114e+02,9.654397763948728839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078294125673275872e+00
3.420000000000000000e+02,9.807356640506574852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041235583088838013e+00
3.422000000000000455e+02,9.171032383201727090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564474724861062427e+00
3.424000000000000341e+02,9.176057334689821099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500452565426602547e+00
3.426000000000000227e+02,1.101823209612184939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300765335510941867e+00
3.428000000000000114e+02,1.192663652862697488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670529389969102496e+00
3.430000000000000000e+02,1.074221131018141984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372694940124237206e-01
3.432000000000000455e+02,1.012924059732004167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706328482221044496e+00
3.434000000000000341e+02,1.039310201508231835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525232773088889715e+00
3.436000000000000227e+02,1.086033879965210058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344311444347702889e-01
3.438000000000000114e+02,1.100795975623989120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977853574581414975e+00
3.440000000000000000e+02,1.203807013763364075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844545924936616288e+00
3.442000000000000455e+02,1.060135642059725658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546101479316558169e+00
3.444000000000000341e+02,1.071847260950715697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693556304697182213e+00
3.446000000000000227e+02,1.050282799017533852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210604432640913330e-01
3.448000000000000114e+02,1.163505406713752244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438714425502133132e+00
3.450000000000000000e+02,1.054262099028181909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936122051982057890e+00
3.452000000000000455e+02,1.150791059897182000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525886063271628679e+00
3.454000000000000341e+02,1.156523007617288323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129365714014083366e+00
3.456000000000000227e+02,1.237191290251860920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135459340774643167e+00
3.458000000000000114e+02,1.134478649708402509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163111047104717244e+00
3.460000000000000000e+02,1.145742452743680140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252099015616675359e+00
3.462000000000000455e+02,1.169943004838745804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599030860180223002e+00
3.464000000000000341e+02,1.171595052840280538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423883789997248073e+00
3.466000000000000227e+02,1.055799831329181870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164392109872990133e+00
3.468000000000000114e+02,1.173580887732909028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014707187118826681e+00
