t,S,theta,kappa,sigma,I
3.340000000000000000e+02,9.828132313063755454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869636314702898261e+00
3.342000000000000455e+02,9.846591656331651343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079270286082937957e+00
3.344000000000000341e+02,1.043203065289414422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172949285763213112e+00
3.346000000000000227e+02,1.055263597582039470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260714281128867853e+00
3.348000000000000114e+02,1.085813941305379338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549018188599337265e+00
3.350000000000000000e+02,1.071007337619952260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881788151278570353e+00
3.352000000000000455e+02,1.178838965916146231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420304639377913958e+00
3.354000000000000341e+02,1.302520529593993448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103360237190383231e+00
3.356000000000000227e+02,1.145332352417325339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031725920099248128e+00
3.358000000000000114e+02,1.068971622244384800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698279757258557510e-01
3.360000000000000000e+02,9.693234326363248110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253247800420925984e+00
3.362000000000000455e+02,9.788014105137994303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176336964176430300e+00
3.364000000000000341e+02,1.134899357841146372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412637433520533392e-01
3.366000000000000227e+02,1.017124436048012281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944098407710011855e+00
3.368000000000000114e+02,9.061913650303081713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435653327867509432e+00
3.370000000000000000e+02,1.108748740154316570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653774072724285560e+00
3.372000000000000455e+02,1.075313676695052845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329599878581692707e+00
3.374000000000000341e+02,9.100086063604696518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870932685394084416e+00
3.376000000000000227e+02,1.045261258862092868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171397759012593021e+00
3.378000000000000114e+02,1.126374569662661917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290404602056174355e+00
3.380000000000000000e+02,1.142919800858623214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992065981489926862e+00
3.382000000000000455e+02,1.141798470138406296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204071620112515006e+00
3.384000000000000341e+02,1.112622836233879697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747780490145132148e+00
3.386000000000000227e+02,1.146382836973604880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447109899220158979e+00
3.388000000000000114e+02,1.272056802500802108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299123946197028090e+00
3.390000000000000000e+02,1.113080582075502756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683481685381121196e+00
3.392000000000000455e+02,1.029709467110263565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269512638434338925e-01
3.394000000000000341e+02,8.570411292961369609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051899446485238698e+00
3.396000000000000227e+02,8.982212281810565413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282559279986443812e+00
3.398000000000000114e+02,9.355962245297233526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730019300295756679e+00
3.400000000000000000e+02,9.615167862704062651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840342055702969049e+00
3.402000000000000455e+02,7.602872358495431637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546769418568064935e+00
3.404000000000000341e+02,9.453375458078093763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010293808773734980e+00
3.406000000000000227e+02,8.943492255874803121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860524598708215294e+00
3.408000000000000114e+02,6.248777988079876611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030940559618814589e+00
3.410000000000000000e+02,9.206052564967617258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650547197313791514e-02
3.412000000000000455e+02,7.279926980173042628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495291511279276619e+00
3.414000000000000341e+02,8.439037004733509484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443558585841497433e+00
3.416000000000000227e+02,1.057153195482790631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843289354107064959e+00
3.418000000000000114e+02,9.375593357490727975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350980415957736547e+00
3.420000000000000000e+02,1.100838114347177932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566892692163499134e-01
3.422000000000000455e+02,9.782463742411564578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173361678745459713e+00
3.424000000000000341e+02,9.543037162888604596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417214926185099699e+00
3.426000000000000227e+02,9.792024208506039384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997656406051071087e+00
3.428000000000000114e+02,1.024603744532299743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680198547877765236e-01
3.430000000000000000e+02,1.064588068849314340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458902168386696729e+00
3.432000000000000455e+02,1.015462464494240491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540468099166464100e-01
3.434000000000000341e+02,9.936828398613943847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430711596758451165e+00
3.436000000000000227e+02,1.095650777030102052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659269184700821853e+00
3.438000000000000114e+02,7.275998382942736598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600077361063796388e+00
3.440000000000000000e+02,1.017983439324241957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583307040362409879e+00
3.442000000000000455e+02,1.042721987001487216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985475826126457122e-01
3.444000000000000341e+02,8.349248914763132134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031851528271051421e+00
3.446000000000000227e+02,1.060952875125231287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160939528602689563e-01
3.448000000000000114e+02,1.039062505330653474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428778061803533284e+00
3.450000000000000000e+02,1.097782641940584947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827925264341802247e+00
3.452000000000000455e+02,9.592152888173681724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382944873471096514e+00
3.454000000000000341e+02,9.444790379392288271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413958716904907931e+00
3.456000000000000227e+02,1.089981582579842678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063393015150276177e+00
3.458000000000000114e+02,9.094885225286306607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007765820011918834e+00
3.460000000000000000e+02,9.307190094691758508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437435969378338285e+00
3.462000000000000455e+02,9.814078587743224613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915398462647110556e+00
3.464000000000000341e+02,9.688123012150475777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019191718479548925e+00
3.466000000000000227e+02,1.107107777819561933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717535936084460424e+00
3.468000000000000114e+02,1.085260151106150817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386470979441520868e+00
3.470000000000000000e+02,1.055958177057664038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698550793820128746e+00
3.472000000000000455e+02,9.402979270976826731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818866086364772983e+00
3.474000000000000341e+02,1.006879268912949765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891560179849861356e+00
3.476000000000000227e+02,1.070224294322012160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364905367125025748e+00
3.478000000000000114e+02,9.679832751359993548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615395305583287922e+00
3.480000000000000000e+02,8.824018802189032007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329480334743799119e+00
3.482000000000000455e+02,1.036495284568943465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891283030508988716e+00
3.484000000000000341e+02,1.073305538112609758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700289126731988176e+00
3.486000000000000227e+02,9.845590591943113035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126561968580553241e+00
3.488000000000000114e+02,1.076085681996910237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580480976049180697e-01
3.490000000000000000e+02,1.074883020907826392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961528197545968411e+00
3.492000000000000455e+02,1.135387961324213268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251737158046033471e+00
3.494000000000000341e+02,1.350703130901415916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363070416792778516e+00
3.496000000000000227e+02,1.225113072658810420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549829337344760916e-02
3.498000000000000114e+02,1.275091542235368802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520238675472427303e+00
3.500000000000000000e+02,1.012108456822336633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449130664870642349e+00
3.502000000000000455e+02,9.719015045012540099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993023965696572475e+00
3.504000000000000341e+02,1.096428283653750890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800967474585249306e+00
3.506000000000000227e+02,9.595119145212154255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187956093360895693e+00
3.508000000000000114e+02,1.155859605850369842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330003212279446956e+00
3.510000000000000000e+02,1.127350890592786481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004661406622368247e+00
3.512000000000000455e+02,1.095641627995936673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171678638906509917e+00
3.514000000000000341e+02,1.117233219408861888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746740947183690551e+00
3.516000000000000227e+02,1.023127405927765077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295013337547071153e+00
3.518000000000000114e+02,1.158855127535937335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911786079264917504e+00
3.520000000000000000e+02,1.088134861699465272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362118387030541555e+00
3.522000000000000455e+02,1.065821871648647612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611296513943702990e-01
3.524000000000000341e+02,1.141684471260126843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714804718661127936e+00
3.526000000000000227e+02,1.206057470520510266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837527859108124773e+00
3.528000000000000114e+02,1.097218872787666166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485250697792555030e+00
3.530000000000000000e+02,1.076087307887460875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234405753994677113e+00
3.532000000000000455e+02,9.861476108461880719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144284168275710556e-01
3.534000000000000341e+02,1.150233424335628918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888452293224961664e+00
3.536000000000000227e+02,1.184370604973023600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205917260472766372e+00
3.538000000000000114e+02,1.246793623817835650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247026678451360837e+00
3.540000000000000000e+02,1.093591223050378147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306341801156499116e+00
3.542000000000000455e+02,9.272584680885065378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612767187929721402e+00
3.544000000000000341e+02,1.206087305395997511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894247827046187105e+00
3.546000000000000227e+02,1.003337653030987431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574188753658969375e+00
3.548000000000000114e+02,1.015690689738073971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285778678932121721e-01
3.550000000000000000e+02,1.114773737903551387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562790921283331969e+00
3.552000000000000455e+02,1.044862662786174790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692435580893593361e+00
