t,S,theta,kappa,sigma,I
3.626000000000000227e+02,8.019372207145440967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202891434118470215e+00
3.628000000000000114e+02,9.629763859736995002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431149029561566977e-02
3.630000000000000000e+02,8.221855530365678177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468686121226378205e+00
3.632000000000000455e+02,9.832437059519973932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458670786076634585e+00
3.634000000000000341e+02,1.001137747294880365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860387637094195412e+00
3.636000000000000227e+02,8.435928048593392958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075190588713152096e+00
3.638000000000000114e+02,9.005014646577886861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456808108577330785e+00
3.640000000000000000e+02,8.718293200444129365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797298201708887433e+00
3.642000000000000455e+02,9.773840937042839183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762995442241980015e+00
3.644000000000000341e+02,7.526180125586237057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182912745069049976e+00
3.646000000000000227e+02,1.036752094523283985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528281085022879182e+00
3.648000000000000114e+02,8.822830920031836666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636313994278664197e+00
3.650000000000000000e+02,9.293506079285178689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189795938393629626e+00
3.652000000000000455e+02,7.515645635719222506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199936279849621812e+00
3.654000000000000341e+02,9.732199474230057712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454755044874186609e-01
3.656000000000000227e+02,8.804152517440427816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274701998031973815e+00
3.658000000000000114e+02,6.971858721639210277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089284724325507270e+00
3.660000000000000000e+02,8.097693286420178937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887637533310030591e+00
3.662000000000000455e+02,1.012402401436961252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175333041298065595e+00
3.664000000000000341e+02,7.677199471554759791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358201693757369100e+00
3.666000000000000227e+02,9.706880154476402733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726772984898726548e+00
3.668000000000000114e+02,9.371525460496820115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706389789854235062e+00
3.670000000000000000e+02,8.618231544900762930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741495693415705759e+00
3.672000000000000455e+02,9.011651803858494736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355763843636820454e+00
3.674000000000000341e+02,8.145333540148133045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741237876463438639e+00
3.676000000000000227e+02,9.346557383309811451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471517964844169413e+00
3.678000000000000114e+02,8.664078898970223319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792300998441479720e+00
3.680000000000000000e+02,9.049019878339089606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497092617671709647e+00
3.682000000000000455e+02,9.880599178853682885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973473834668887150e-02
3.684000000000000341e+02,8.603024231192285542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859552394190847835e+00
3.686000000000000227e+02,9.617017767134121708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887471658187592993e-01
3.688000000000000114e+02,9.871996819898541942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602459829583589901e+00
3.690000000000000000e+02,9.438437499584544366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550611768346043640e+00
3.692000000000000455e+02,9.975108644986111495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831785927716339302e+00
3.694000000000000341e+02,9.985805504772380381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212529241489038512e+00
3.696000000000000227e+02,8.887898445342525822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439512973605879154e+00
3.698000000000000114e+02,7.882564352819424469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868740207768400552e+00
3.700000000000000000e+02,7.578220085167104436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783521450844432366e+00
3.702000000000000455e+02,9.035764077051209320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884237331177416763e+00
3.704000000000000341e+02,1.033458034383274660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506803229428802737e+00
3.706000000000000227e+02,9.275705542391674552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035563741062915710e+00
3.708000000000000114e+02,9.366270405141816635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510796513215048265e+00
3.710000000000000000e+02,8.187397897408101866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736571459749557178e+00
3.712000000000000455e+02,9.757804946183243899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612980475918629253e+00
3.714000000000000341e+02,9.394445023972576303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995377191811734008e+00
3.716000000000000227e+02,8.728235479854921097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244510684194370498e+00
3.718000000000000114e+02,1.013440073885404358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594194697226689605e+00
3.720000000000000000e+02,9.595899365112059431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034663932082187543e+00
3.722000000000000455e+02,8.667276976726785431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637188816274276704e+00
3.724000000000000341e+02,8.696366182951654755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723961077745975956e+00
3.726000000000000227e+02,8.045667973981198706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864560852969768590e+00
3.728000000000000114e+02,1.063587798957487784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704028075065759040e+00
3.730000000000000000e+02,9.949940701319247571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962182962579367640e+00
3.732000000000000455e+02,1.005541935416292665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928435735322885591e+00
3.734000000000000341e+02,8.671591004128625935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928959297265723905e+00
3.736000000000000227e+02,8.533749484565037458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019108301462085642e+00
3.738000000000000114e+02,8.413583228352934373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457053271843847142e+00
3.740000000000000000e+02,8.448436731717648973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663115797492807246e+00
3.742000000000000455e+02,8.979298858479293211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204172070847448595e+00
3.744000000000000341e+02,9.770598454305250424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162477167680456169e+00
3.746000000000000227e+02,8.201840368788140267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851244312434193517e+00
3.748000000000000114e+02,9.822720635818893431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474745587761209009e+00
3.750000000000000000e+02,1.157599129746630151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099791220233360178e-01
3.752000000000000455e+02,1.039815355519276618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836082435630762788e+00
3.754000000000000341e+02,1.063221560750433392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607297334071207118e+00
3.756000000000000227e+02,9.192132842467600762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095796285551735139e+00
3.758000000000000114e+02,9.275503800740896310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350651716892098619e+00
3.760000000000000000e+02,1.138282475506997793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537778273422595987e+00
3.762000000000000455e+02,9.747305369240232276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122734580745504473e+00
3.764000000000000341e+02,1.036010091285389789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236292155644143520e+00
3.766000000000000227e+02,1.065519498198928883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607902528443990064e-01
3.768000000000000114e+02,9.921070549289920937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056340139486716012e+00
3.770000000000000000e+02,9.289237105971008823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813610545139113128e+00
3.772000000000000455e+02,1.182765998616797098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722381508483588064e+00
3.774000000000000341e+02,8.719535975725061228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524236669590933957e-01
3.776000000000000227e+02,8.505830999487946631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551879667316892863e+00
3.778000000000000114e+02,8.877097020462519916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532188389781408588e+00
3.780000000000000000e+02,9.507592638602965218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750652290119210974e+00
3.782000000000000455e+02,9.573864142101181640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633293873427289711e+00
3.784000000000000341e+02,9.573376246076682472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697899630965181927e+00
3.786000000000000227e+02,9.239727234183692239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805922802633827651e+00
3.788000000000000114e+02,1.077966752152493157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107122405509777252e+00
3.790000000000000000e+02,8.679654677299827314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988887728470935201e+00
3.792000000000000455e+02,9.311613146099551042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060863450624836446e+00
3.794000000000000341e+02,9.016230703108957245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138972957910951322e+00
3.796000000000000227e+02,9.933291993186615931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951539774246494829e+00
3.798000000000000114e+02,1.004020839010679067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338347223690313115e-01
3.800000000000000000e+02,9.690441658514993284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173396472572891369e+00
3.802000000000000455e+02,9.361465029260329640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240209364521083657e+00
3.804000000000000341e+02,9.420085170194280044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517006630910426423e+00
3.806000000000000227e+02,8.743164100022888796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943004443866680475e+00
3.808000000000000114e+02,9.045608498968785716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486833190782387959e-01
3.810000000000000000e+02,8.208522411782790407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670158818518059363e+00
3.812000000000000455e+02,8.922431465246245530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325564608742958228e-01
3.814000000000000341e+02,1.042147912972721580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139024311860067584e+00
3.816000000000000227e+02,1.044003154051950322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699399292421643892e+00
3.818000000000000114e+02,9.654376885632297567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313569348783265589e+00
3.820000000000000000e+02,1.149314196714124714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247587486149587477e+00
3.822000000000000455e+02,8.621669884023372976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909136414217286415e+00
3.824000000000000341e+02,9.652851597071699929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503704702651866398e+00
3.826000000000000227e+02,9.900356619269009562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051337659850117845e+00
3.828000000000000114e+02,9.856104836211341258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024804099720473261e+00
3.830000000000000000e+02,8.846282398392520951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437893824413901456e+00
3.832000000000000455e+02,7.980774336197244967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392721170850363066e+00
3.834000000000000341e+02,9.645860271637314298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473353687447149341e+00
3.836000000000000227e+02,8.517909451085449168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065818942332683150e+00
3.838000000000000114e+02,8.471053922037223849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123551514940849927e+00
3.840000000000000000e+02,1.049678989004319885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062711399946035584e+00
