t,S,theta,kappa,sigma,I
3.754000000000000341e+02,9.803556451059284305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162170367221882827e-01
3.756000000000000227e+02,9.958428389669753411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375724439922716869e+00
3.758000000000000114e+02,1.042730076319497767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314143273636066311e-01
3.760000000000000000e+02,9.003963620407687829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410328204958382514e+00
3.762000000000000455e+02,1.136567835449047825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762097128610260022e+00
3.764000000000000341e+02,1.061278729792137998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620924348824711814e+00
3.766000000000000227e+02,1.063365854645871078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588467621085937864e+00
3.768000000000000114e+02,1.210243794512836590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338566621093484343e+00
3.770000000000000000e+02,1.175308215329463835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422458945121448437e-01
3.772000000000000455e+02,1.128363695592630167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742262579637777975e+00
3.774000000000000341e+02,1.012445221667632955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861460007444900810e+00
3.776000000000000227e+02,1.172225347910961446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942818053135840550e+00
3.778000000000000114e+02,1.034957285350438072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839139727601398988e+00
3.780000000000000000e+02,9.586240368382570320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727642127026644658e+00
3.782000000000000455e+02,1.198924115886596642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753474144816500768e+00
3.784000000000000341e+02,1.003376292591649843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189097185595072048e+00
3.786000000000000227e+02,1.184801018137741968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500401735542132187e+00
3.788000000000000114e+02,8.945378516232390664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091042060083394105e+00
3.790000000000000000e+02,9.838714109350676917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559721704098095074e+00
3.792000000000000455e+02,1.100774119855641553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585999888162682225e+00
3.794000000000000341e+02,1.147844310818938007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162651070216769611e+00
3.796000000000000227e+02,1.047997785666920256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026474212595957169e+00
3.798000000000000114e+02,1.077374509213838039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115189946045855862e+00
3.800000000000000000e+02,1.133890929528410085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451825797902209558e+00
3.802000000000000455e+02,1.168643044579330104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056821848824226251e+00
3.804000000000000341e+02,9.562567778678716657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837271581249559915e+00
3.806000000000000227e+02,1.084294979786085911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382457690910253945e+00
3.808000000000000114e+02,1.080176875059817965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637923330784433418e+00
3.810000000000000000e+02,9.945150008445809986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172226058480166699e+00
3.812000000000000455e+02,9.856061744331656715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459144331018270790e+00
3.814000000000000341e+02,9.808746653685158634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100767810437339733e+00
3.816000000000000227e+02,1.124309955957614848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911346430379829542e+00
3.818000000000000114e+02,8.975728766932453695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313681597236657339e+00
3.820000000000000000e+02,8.739919608960948771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638540032087547615e+00
3.822000000000000455e+02,9.697901631047343152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594044561581153374e+00
3.824000000000000341e+02,8.387931992466746145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130016442682260092e+00
3.826000000000000227e+02,1.040393955349040667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337450107784368569e+00
3.828000000000000114e+02,9.505082506698161460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682348335219434610e+00
3.830000000000000000e+02,8.882682054138345551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035978047768544741e+00
3.832000000000000455e+02,8.701713710863212548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916813796112890600e+00
3.834000000000000341e+02,1.013257981678224562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374960824918904478e+00
3.836000000000000227e+02,1.023507474821677699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832259324047120330e+00
3.838000000000000114e+02,8.188581151687754911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303651934307211491e+00
3.840000000000000000e+02,8.960318850341320029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183352039739910211e+00
3.842000000000000455e+02,7.946315926829787823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122002344858191947e+00
3.844000000000000341e+02,8.723647385410493449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467796878822596796e+00
3.846000000000000227e+02,8.293493026748157693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796624117877868798e+00
3.848000000000000114e+02,9.052300766254787190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452351773123147005e+00
3.850000000000000000e+02,8.307194276433125246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382004225786413798e+00
3.852000000000000455e+02,1.129450249202354151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053626284236553801e-01
3.854000000000000341e+02,1.140023014018456626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445021459905044381e+00
3.856000000000000227e+02,1.132905204816043288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259731414290595097e+00
3.858000000000000114e+02,1.257245149787004079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295009351084425830e+00
3.860000000000000000e+02,1.086961235534900982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921614731815886046e+00
3.862000000000000455e+02,9.533577283572065575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062755086644777691e+00
3.864000000000000341e+02,9.090227896665178386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737395756571114447e+00
3.866000000000000227e+02,1.160033025044203914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978927285528410351e+00
3.868000000000000114e+02,1.055925304323164005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479066221175617812e+00
3.870000000000000000e+02,1.156984559467072460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036693854908385504e+00
3.872000000000000455e+02,1.130384711474507808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679914426629090407e+00
3.874000000000000341e+02,1.155456622003171230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944018719621350755e+00
3.876000000000000227e+02,1.217440052289165964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533803315019120816e+00
3.878000000000000114e+02,1.007359695444321801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812362662508661515e+00
3.880000000000000000e+02,1.099195339122944315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302246203341699271e-01
3.882000000000000455e+02,9.705678558765669095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552511706243691947e+00
3.884000000000000341e+02,1.105454198869766369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415506461032947527e+00
3.886000000000000227e+02,1.008494283565186223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497089993086728299e-01
3.888000000000000114e+02,1.166746495231841374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245794501509571717e+00
3.890000000000000000e+02,9.626241529649102180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386455343688927755e+00
3.892000000000000455e+02,1.147497022061494842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304648425837049430e+00
3.894000000000000341e+02,1.141803333765763151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482050065968898878e+00
3.896000000000000227e+02,1.000377973436626711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874566159456206194e+00
3.898000000000000114e+02,1.356045119085309558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991512143395363310e+00
3.900000000000000000e+02,1.133837808468178832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410386490191999798e+00
3.902000000000000455e+02,1.157070641756163587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360073726782367487e+00
3.904000000000000341e+02,1.090729172438911210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414556137607030806e+00
3.906000000000000227e+02,8.879245175741163898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943121277068746267e+00
3.908000000000000114e+02,1.061199158216172833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169743684624066304e+00
3.910000000000000000e+02,1.078164572094482576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147671384722475096e+00
3.912000000000000455e+02,9.779666454907740558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694219404774965909e+00
3.914000000000000341e+02,8.775972733025161343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915689633778073997e+00
3.916000000000000227e+02,9.235326904038767548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695389582376222393e+00
3.918000000000000114e+02,8.735032064161969423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323196680062922681e+00
3.920000000000000000e+02,9.453490642315218739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852747039633790394e-02
3.922000000000000455e+02,1.016015282686651089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127067857898296666e+00
3.924000000000000341e+02,7.953051499609478103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132959083418736412e+00
3.926000000000000227e+02,9.294277366058074641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694548489269315894e-02
3.928000000000000114e+02,8.419082719161157247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617961065181145131e+00
3.930000000000000000e+02,8.102306735395826687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755565036736186357e-01
3.932000000000000455e+02,1.021705981870374869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469645775977031832e+00
3.934000000000000341e+02,8.026688802293832081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347128146925633985e+00
3.936000000000000227e+02,9.999373203208905547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424436888236083831e+00
3.938000000000000114e+02,8.022900360206433046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021007988683230394e+00
3.940000000000000000e+02,8.301612831637333878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434827940516344214e+00
3.942000000000000455e+02,9.267131475838027432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524470289390497335e+00
3.944000000000000341e+02,8.338157104184682478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148888073651843200e+00
3.946000000000000227e+02,7.131527866913713876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178724261998912226e+00
3.948000000000000114e+02,8.268846386555586125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174227304980338005e+00
3.950000000000000000e+02,7.992485982648541709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999270168699528227e+00
3.952000000000000455e+02,1.116925718479901741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918508774655659721e+00
3.954000000000000341e+02,8.543544953152879540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060810719168950200e+00
3.956000000000000227e+02,1.013666501093612338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078849030061146408e+00
3.958000000000000114e+02,9.455684490667715103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412064392496263920e+00
3.960000000000000000e+02,9.464846027508417858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518553671281868134e+00
3.962000000000000455e+02,9.295006066061515249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996152162287554432e+00
3.964000000000000341e+02,6.827531728366343922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583862191758946381e+00
3.966000000000000227e+02,8.944192080630710695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590749085877108726e+00
