t,S,theta,kappa,sigma,I
3.262000000000000455e+02,1.159529693784672633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669547859712981364e+00
3.264000000000000341e+02,1.099261266063367382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175626705176014752e+00
3.266000000000000227e+02,1.090408378135291123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967436755747094423e+00
3.268000000000000114e+02,1.233569339038164347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776405943665380960e+00
3.270000000000000000e+02,1.179040448398940955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261115285209582382e+00
3.272000000000000455e+02,1.215385459888274289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305412873366591064e+00
3.274000000000000341e+02,1.024256256130655185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763070733149195490e+00
3.276000000000000227e+02,9.469844865267538214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517713297502261582e-01
3.278000000000000114e+02,1.185549679017173119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855752465160942499e+00
3.280000000000000000e+02,1.096490339188765706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269661565294002870e+00
3.282000000000000455e+02,1.196533405610091139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777523561944928332e+00
3.284000000000000341e+02,1.198098155684663491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903211594279682117e-01
3.286000000000000227e+02,1.260418794880949100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316568683802110229e+00
3.288000000000000114e+02,1.158709722647170537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400122920057377485e+00
3.290000000000000000e+02,1.050863753649201593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352623551738634688e+00
3.292000000000000455e+02,9.682418917697193095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468079840306476314e+00
3.294000000000000341e+02,1.167340495996981975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983370811726967275e+00
3.296000000000000227e+02,1.060690273522734373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667960998715592780e+00
3.298000000000000114e+02,1.125301810013707549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226617232211692610e+00
3.300000000000000000e+02,1.119202175512565844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275462681715481494e-02
3.302000000000000455e+02,1.083274349465267461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910804599881629429e+00
3.304000000000000341e+02,1.052965351583252440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765788429037842278e+00
3.306000000000000227e+02,1.129527678668072577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059062675701094136e+00
3.308000000000000114e+02,1.137419416376011183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482280931089494658e+00
3.310000000000000000e+02,9.872554362763004132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992088734690298679e+00
3.312000000000000455e+02,1.122833343032908049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216589035217745973e+00
3.314000000000000341e+02,1.008059210094356839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073112670627601517e+00
3.316000000000000227e+02,1.069371599542134899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930227801632963036e+00
3.318000000000000114e+02,1.140583254911036848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122632424245249894e+00
3.320000000000000000e+02,1.090028719916548150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385598429493200001e+00
3.322000000000000455e+02,1.234699493324024511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221681379326839512e+00
3.324000000000000341e+02,1.067956274774134462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957361261677647235e+00
3.326000000000000227e+02,1.124762642576006000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817354454421090004e+00
3.328000000000000114e+02,1.154062041792818238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397596525905559162e+00
3.330000000000000000e+02,9.734592832840777143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625616956062479801e-01
3.332000000000000455e+02,1.127529025301545973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063053412515602147e+00
3.334000000000000341e+02,1.101226069988581635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209891568101890691e+00
3.336000000000000227e+02,1.036287245645105326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913229213676569174e+00
3.338000000000000114e+02,9.579325135266589797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748349658830781195e+00
3.340000000000000000e+02,1.197855028364119168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043925560813157460e+00
3.342000000000000455e+02,1.010483209178997033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885955126880041632e+00
3.344000000000000341e+02,1.105153572604602896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236684174578266848e+00
3.346000000000000227e+02,1.085432269477478728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910986843477971320e-01
3.348000000000000114e+02,1.093825481373616793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248905131084045550e+00
3.350000000000000000e+02,1.051277819689778736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935128860921105698e+00
3.352000000000000455e+02,1.115677818572700986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945965487277270256e+00
3.354000000000000341e+02,1.126661643375029387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233447366487478547e+00
3.356000000000000227e+02,1.072239249514528536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751066453826108926e+00
3.358000000000000114e+02,1.081772785817850746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446306382609964913e+00
3.360000000000000000e+02,9.252556321878080414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991438413944247365e+00
3.362000000000000455e+02,9.152010518145411444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696546132488482073e+00
3.364000000000000341e+02,1.186014339627509351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168397192453898725e+00
3.366000000000000227e+02,1.009813666762622075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576831224281384891e+00
3.368000000000000114e+02,1.017028016692099746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853978897789097857e+00
3.370000000000000000e+02,1.137491812509048739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837960966863079193e+00
3.372000000000000455e+02,1.013950499996507881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045391794034614463e-01
3.374000000000000341e+02,1.050936126165130657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816979077874062654e+00
3.376000000000000227e+02,1.125023586819710264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624768123368134809e+00
3.378000000000000114e+02,8.504342363941566063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261781017646148584e+00
3.380000000000000000e+02,1.209777932501231668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979199560739029806e+00
3.382000000000000455e+02,1.016693363206974343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861766071088567287e+00
3.384000000000000341e+02,1.037464068165468767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928054445796225203e+00
3.386000000000000227e+02,1.021237989593026807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747643115630667765e+00
3.388000000000000114e+02,1.139113670504159792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294546945696196438e+00
3.390000000000000000e+02,1.070928125725348012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129068326432937752e+00
3.392000000000000455e+02,1.242085121132091130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425944229124333162e+00
3.394000000000000341e+02,1.054857139976628000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192768830507804800e+00
3.396000000000000227e+02,1.192074064000308908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889228567621003663e+00
3.398000000000000114e+02,9.640802036949561726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473556329926031694e+00
3.400000000000000000e+02,1.118589608306465255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781571020336670585e+00
3.402000000000000455e+02,9.072587718020671543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210849213713807160e+00
3.404000000000000341e+02,1.201490600540422893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207794311522350839e+00
3.406000000000000227e+02,1.043727908366377299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399593375994221844e+00
3.408000000000000114e+02,1.180133586752318164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915092790695615221e+00
3.410000000000000000e+02,1.123577694434422014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485302304797626149e+00
3.412000000000000455e+02,1.099676022018526433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191279909181993446e+00
3.414000000000000341e+02,1.181754414681967402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886529859494848083e+00
3.416000000000000227e+02,1.114255161645983261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953847360504088471e+00
3.418000000000000114e+02,1.154249053573794148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068858102076600147e+00
3.420000000000000000e+02,1.313018709717677535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728075826513379099e+00
3.422000000000000455e+02,1.114586215918189627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452118200424663996e+00
3.424000000000000341e+02,1.211392367349742205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295446533379770671e+00
3.426000000000000227e+02,1.085297153473027576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629835809434348803e+00
3.428000000000000114e+02,1.086520520490556141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561978189709659404e+00
3.430000000000000000e+02,1.074925507583370576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342811321588129658e+00
3.432000000000000455e+02,1.107856965263488869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422929682330547507e+00
3.434000000000000341e+02,1.113628510256289283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173401642176265192e+00
3.436000000000000227e+02,1.019880133226322538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235580557467454099e+00
3.438000000000000114e+02,1.105269641454382556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353361185176296999e+00
3.440000000000000000e+02,1.108247740814343185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312238036125725316e+00
3.442000000000000455e+02,1.019163556609330001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473497571286731755e+00
3.444000000000000341e+02,1.027257779153853967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112841829375565084e+00
3.446000000000000227e+02,1.120782825319882825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321809154497222139e+00
3.448000000000000114e+02,1.170828748924936491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203027479662765131e+00
3.450000000000000000e+02,1.140818585883100145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485890251752547186e-01
3.452000000000000455e+02,1.067443105730700115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947962839859602724e+00
3.454000000000000341e+02,1.131940130310967296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689171741994382359e+00
3.456000000000000227e+02,1.002122780760308363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107886379435214508e+00
3.458000000000000114e+02,1.041108694518309008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823884062395901395e+00
3.460000000000000000e+02,1.037863979070245302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692775270093958895e+00
3.462000000000000455e+02,9.963701070645599733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409615495402054108e+00
3.464000000000000341e+02,1.140278188890272659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332629558192598651e+00
3.466000000000000227e+02,1.183483389237692363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488383380414607160e+00
3.468000000000000114e+02,1.046217632894538951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949108555074765547e+00
3.470000000000000000e+02,1.029587394472335715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462010392514820012e+00
3.472000000000000455e+02,1.323818149190792548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639933629954740013e+00
3.474000000000000341e+02,1.175906704922829116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254777290024418512e+00
