t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.081451513258459673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842498859028861347e+00
3.326000000000000227e+02,1.060976697435893845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063124317944813768e+00
3.328000000000000114e+02,1.282559134231071596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140012707728626395e+00
3.330000000000000000e+02,1.107360599755359720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588723863662380609e+00
3.332000000000000455e+02,9.853496324586223931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708882685636655907e+00
3.334000000000000341e+02,1.120454419576716099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149070097041510863e+00
3.336000000000000227e+02,1.170852821336022975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962124564297511142e+00
3.338000000000000114e+02,1.005795704660394918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798885577950372294e+00
3.340000000000000000e+02,1.118110146181785503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163767729737118728e+00
3.342000000000000455e+02,1.092056366909036180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655453185778817726e+00
3.344000000000000341e+02,1.098656443061857502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592212318729298914e+00
3.346000000000000227e+02,1.127271059107040063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635612147966529761e+00
3.348000000000000114e+02,9.999102138448550114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435765321091006186e+00
3.350000000000000000e+02,9.972364371470239242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299242032489155818e+00
3.352000000000000455e+02,1.055622030939591838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000641051862034558e+00
3.354000000000000341e+02,9.836097914681294352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587386787398923360e+00
3.356000000000000227e+02,1.003364226083562460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275543964218106119e+00
3.358000000000000114e+02,1.188714804809454684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956718971815035957e+00
3.360000000000000000e+02,1.061259091169447277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254080823786999588e+00
3.362000000000000455e+02,1.160767882436281040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150001941194425115e+00
3.364000000000000341e+02,1.071394231427654109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894373877384994742e+00
3.366000000000000227e+02,1.033990133580681148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042940944346689491e+00
3.368000000000000114e+02,1.103590691535113688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264256357295412414e+00
3.370000000000000000e+02,1.099385638303252088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996469198129478428e+00
3.372000000000000455e+02,1.069772507270318807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534066823005504787e+00
3.374000000000000341e+02,9.284181523648195045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414408450729148115e+00
3.376000000000000227e+02,1.133992106283920664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051812688367213866e+00
3.378000000000000114e+02,1.156081461976339542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968776012384811480e+00
3.380000000000000000e+02,1.146529009481040751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067823893250313461e+00
3.382000000000000455e+02,1.089376499371566220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857585856719396133e+00
3.384000000000000341e+02,1.237579606269548549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565855204498733499e+00
3.386000000000000227e+02,9.800442319636090138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487304318383291246e+00
3.388000000000000114e+02,1.145056217706093893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950552445706712490e+00
3.390000000000000000e+02,1.034441163425673382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110840118806378563e+00
3.392000000000000455e+02,1.055166884981613595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315599155004335330e+00
3.394000000000000341e+02,1.246867436133777929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151701073981680423e+00
3.396000000000000227e+02,1.140592257496855444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505621814575166084e+00
3.398000000000000114e+02,1.121758050812707852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380277529282667004e+00
3.400000000000000000e+02,9.667355117159710520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490579329615847826e+00
3.402000000000000455e+02,1.159576948824497356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052485440873269340e+00
3.404000000000000341e+02,1.145783038736895021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182962619502346158e+00
3.406000000000000227e+02,1.041635884789115618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715649649353402140e-01
3.408000000000000114e+02,1.126122027746443210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409321126583291672e+00
3.410000000000000000e+02,1.050101150749685353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556392540913225986e+00
3.412000000000000455e+02,1.098335110764067535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030157253217722335e+00
3.414000000000000341e+02,1.093323496244985593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798108471956481935e+00
3.416000000000000227e+02,9.676632435152228151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033890398074797545e+00
3.418000000000000114e+02,1.150153885418863320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124593962984281603e+00
3.420000000000000000e+02,1.175571595708534645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318433345379240507e-01
3.422000000000000455e+02,1.204824855753880763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813787645454791431e-01
3.424000000000000341e+02,1.041632530376518595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485510363437313686e+00
3.426000000000000227e+02,1.149090772640615654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319632527229664731e+00
3.428000000000000114e+02,1.075016150332990916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594654256476200516e+00
3.430000000000000000e+02,1.059053799246878258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186803402324237311e+00
3.432000000000000455e+02,1.139360082136021024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141118086764702610e+00
3.434000000000000341e+02,1.085921509640835003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035822036789745049e+00
3.436000000000000227e+02,1.240738877581602617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368411801865160982e+00
3.438000000000000114e+02,1.089707769165441986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527667583345584390e+00
3.440000000000000000e+02,1.149526753216462138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917307477966407880e+00
3.442000000000000455e+02,1.089940221230271344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262474028057536835e+00
3.444000000000000341e+02,9.073912131461470132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923210769833033851e+00
3.446000000000000227e+02,1.032358037052971467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437883776295972638e+00
3.448000000000000114e+02,1.024169129253391874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117197089897189244e+00
3.450000000000000000e+02,1.112443748242478048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601106742754364376e+00
3.452000000000000455e+02,1.139720429534412771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693308334672696702e+00
3.454000000000000341e+02,1.180198173141827400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315918295453951004e+00
3.456000000000000227e+02,1.085469226674827370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366392105811719659e+00
3.458000000000000114e+02,1.126564806238836924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554480791259684302e+00
3.460000000000000000e+02,1.084494993956885089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931389685003239265e+00
3.462000000000000455e+02,9.169709431986046155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293631131064421069e+00
3.464000000000000341e+02,9.814061131580711361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786018787315343914e+00
3.466000000000000227e+02,9.570882251867105506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309157479839402782e+00
3.468000000000000114e+02,9.204797562135955680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006565234386613383e+00
3.470000000000000000e+02,1.043021166795551791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325087198032843361e-01
3.472000000000000455e+02,8.116563735438853122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502969337699076036e+00
3.474000000000000341e+02,1.012244244497487289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284058948317307269e+00
3.476000000000000227e+02,7.417343054696367011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756551166759924953e+00
3.478000000000000114e+02,8.575677191428772161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512614932750615537e+00
3.480000000000000000e+02,8.030543010689599193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460716240128625998e+00
3.482000000000000455e+02,1.061014933030238749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903907923229510857e+00
3.484000000000000341e+02,1.149065287017767778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406486098723174649e+00
3.486000000000000227e+02,1.194034287034982489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717371384550812508e+00
3.488000000000000114e+02,9.788801626335702499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315047433802162047e+00
3.490000000000000000e+02,1.096509218175547806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688452303737299154e+00
3.492000000000000455e+02,1.043783952513478441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164270226904921657e+00
3.494000000000000341e+02,1.231871034899915340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730662837762718453e+00
3.496000000000000227e+02,1.228325063943749962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671952181485474753e+00
3.498000000000000114e+02,1.135124608465024609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192322862868934408e+00
3.500000000000000000e+02,1.125040981831253895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547025655763534679e+00
3.502000000000000455e+02,1.211216485132692533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830918364014696209e+00
3.504000000000000341e+02,1.031014363533766964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023139117446294932e+00
3.506000000000000227e+02,1.001665264663779142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659934397802190986e+00
3.508000000000000114e+02,1.186549655795228198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009003620194800277e+00
3.510000000000000000e+02,9.958622593191343020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734983762343123459e+00
3.512000000000000455e+02,1.197136172723127334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859065362628363971e-01
3.514000000000000341e+02,1.128712904785878157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227990967195616179e-02
3.516000000000000227e+02,1.179965510296329345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884350630554349593e+00
3.518000000000000114e+02,1.162351525085514536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144085990328987279e+00
3.520000000000000000e+02,1.117090478350047489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718882398259975020e+00
3.522000000000000455e+02,9.836766699164949390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048191055052766885e+00
3.524000000000000341e+02,1.165986591506914083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523281997157136303e+00
3.526000000000000227e+02,1.316776879459752303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761474052530040524e+00
3.528000000000000114e+02,1.196830633055414150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975563323144051253e-01
3.530000000000000000e+02,1.206682339052521868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017569280719381908e+00
3.532000000000000455e+02,1.100671262380132909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661660259736329692e+00
3.534000000000000341e+02,1.018508279145897477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413165930583392793e+00
3.536000000000000227e+02,1.261502637008325767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097802460862363105e+00
