t,S,theta,kappa,sigma,I
3.560000000000000000e+02,9.389176099793168362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403086080362923482e+00
3.562000000000000455e+02,9.472101375715251681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011334705175606530e+00
3.564000000000000341e+02,8.905861208354948211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336448830487192652e+00
3.566000000000000227e+02,1.062816671644035704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954219373504827217e+00
3.568000000000000114e+02,1.148765765447059106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381214575502415443e+00
3.570000000000000000e+02,1.011579236692057959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452827132994539028e-01
3.572000000000000455e+02,1.115183079092643359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212193246918728207e+00
3.574000000000000341e+02,9.185555808573215852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199836967906481533e+00
3.576000000000000227e+02,1.058723463524191333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780209607548899342e+00
3.578000000000000114e+02,1.055318305699351145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889886704483306090e+00
3.580000000000000000e+02,1.065471091934403480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600311568272061891e+00
3.582000000000000455e+02,9.458987980229783821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547462507566914169e+00
3.584000000000000341e+02,8.879916257095016308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099347022564245435e+00
3.586000000000000227e+02,1.071486691622570930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583091603478045784e+00
3.588000000000000114e+02,9.732018111584115339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024757132199004772e+00
3.590000000000000000e+02,9.238783687086642438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867299042713174373e+00
3.592000000000000455e+02,1.111603471516534603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163167625364208035e+00
3.594000000000000341e+02,9.160961735463231115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771647268805295994e+00
3.596000000000000227e+02,9.438742142296787652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696483273674237680e+00
3.598000000000000114e+02,8.806559345504764158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574506822352677915e+00
3.600000000000000000e+02,9.585235479979852258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764856805671140449e+00
3.602000000000000455e+02,8.829294290428891800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477794737852843099e+00
3.604000000000000341e+02,8.370457084862001906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191148368180876105e+00
3.606000000000000227e+02,1.027660164519266672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188871371044266212e+00
3.608000000000000114e+02,9.659098924686377874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296700628136150613e+00
3.610000000000000000e+02,9.150531671897932373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957888114110858169e-01
3.612000000000000455e+02,9.215613849411943281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909015884464778878e+00
3.614000000000000341e+02,8.549350240923594413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860546583025744383e-01
3.616000000000000227e+02,9.268623459617651994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473045447871845326e+00
3.618000000000000114e+02,8.282006134535192521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301808904303843661e+00
3.620000000000000000e+02,9.642678139609984767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368400725458631229e+00
3.622000000000000455e+02,8.232868404571727083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878410649436160540e+00
3.624000000000000341e+02,1.072114035476273708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643239646216272831e+00
3.626000000000000227e+02,9.433513179846004792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131979586754749079e+00
3.628000000000000114e+02,1.134197282469331602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097750860469071554e+00
3.630000000000000000e+02,1.079229543847999739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093320853334475373e-01
3.632000000000000455e+02,1.054101761362350009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886090293309416133e+00
3.634000000000000341e+02,1.031326555694277669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225526572543946813e+00
3.636000000000000227e+02,1.148786623594433287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248498195150176571e+00
3.638000000000000114e+02,1.017036439403292691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067110677886075720e+00
3.640000000000000000e+02,1.023065678345728369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778279371642433659e+00
3.642000000000000455e+02,1.104767424345199256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394167337595547451e+00
3.644000000000000341e+02,9.131408734671990768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499140516532516898e+00
3.646000000000000227e+02,1.076554737051571120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600295298429394109e+00
3.648000000000000114e+02,1.020272858639248659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241867628043749505e+00
3.650000000000000000e+02,9.076218416186386806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440864833031215042e+00
3.652000000000000455e+02,9.127546595140796359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809472784797424794e+00
3.654000000000000341e+02,7.998621312324314392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592492240722478414e+00
3.656000000000000227e+02,9.728893528345790020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859265687365703634e+00
3.658000000000000114e+02,7.968588863106367270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535742630154095067e+00
3.660000000000000000e+02,9.338448850933197543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489582805764214868e+00
3.662000000000000455e+02,8.792760414176548078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864886945892820336e-01
3.664000000000000341e+02,9.374069432214059416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086508791138996344e+00
3.666000000000000227e+02,9.491634801121835441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452727558373982930e-01
3.668000000000000114e+02,1.045092521441671973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236361827865605889e+00
3.670000000000000000e+02,8.290682502435501311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829801009085038288e-01
3.672000000000000455e+02,9.952805453372641775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508460236458762260e+00
3.674000000000000341e+02,1.000223357496994758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324857475261879358e-02
3.676000000000000227e+02,9.498152048470512865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713386702303374420e+00
3.678000000000000114e+02,8.719348562840689709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620325684846608993e-01
3.680000000000000000e+02,9.590673033784062884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043974114036206657e+00
3.682000000000000455e+02,9.853184370139560500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419002048541418759e+00
3.684000000000000341e+02,8.229006356042091186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533492651598685086e+00
3.686000000000000227e+02,8.099524081996067881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023577659477890478e+00
3.688000000000000114e+02,8.344466944478597936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711413957709707390e+00
3.690000000000000000e+02,9.666243868043232768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360197120804336635e+00
3.692000000000000455e+02,8.074266251099065927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189158943660096668e+00
3.694000000000000341e+02,1.004187253602373486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647666314202844262e+00
3.696000000000000227e+02,9.016797862355487858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690875281317764767e+00
3.698000000000000114e+02,9.452611738406724307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299077797865637152e+00
3.700000000000000000e+02,9.307442982172433599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216006498999192331e+00
3.702000000000000455e+02,8.093219671555008654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581650364600850622e-01
3.704000000000000341e+02,8.548870298318997918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047944076297801175e+00
3.706000000000000227e+02,8.741652700236712814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173007892853284773e+00
3.708000000000000114e+02,9.418751364465224318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384700941138191865e+00
3.710000000000000000e+02,9.792288824245446444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442577751949897902e+00
3.712000000000000455e+02,9.473560915677858851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455590871330588953e+00
3.714000000000000341e+02,8.230465304525771408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053242396221872212e+00
3.716000000000000227e+02,9.524647425381356225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846352414226636540e+00
3.718000000000000114e+02,8.120417928930691032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403405579818759463e-01
3.720000000000000000e+02,9.002280206873026769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968651327479609137e+00
3.722000000000000455e+02,8.152474727068915739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457097310926943834e+00
3.724000000000000341e+02,1.065735430633232506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401379272521065644e+00
3.726000000000000227e+02,9.047692856650382254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090917868116587641e+00
3.728000000000000114e+02,8.103039945889258799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670261429490274452e+00
3.730000000000000000e+02,8.383172709979082038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307598365247590877e+00
3.732000000000000455e+02,7.702259238846504985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746500060115179664e+00
3.734000000000000341e+02,9.174165768293647272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846941378392553901e+00
3.736000000000000227e+02,1.062741934822366785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281953864674818533e+00
3.738000000000000114e+02,1.099553465478966041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998773734650749034e+00
3.740000000000000000e+02,9.754841047091167283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852380795110962097e+00
3.742000000000000455e+02,1.064628761069737806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945902881147578256e+00
3.744000000000000341e+02,7.528993331099571584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032009274812207167e+00
3.746000000000000227e+02,6.688516096374648168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268363644710440497e+00
3.748000000000000114e+02,9.889849290504195700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113641980163951217e+00
3.750000000000000000e+02,8.927957996129081142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890121425937765665e+00
3.752000000000000455e+02,9.083702257189524287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634379179495107692e+00
3.754000000000000341e+02,1.014665111765072014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043208713751249128e+00
3.756000000000000227e+02,8.561647655771559284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913084580437157456e+00
3.758000000000000114e+02,9.299957342212524791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132450866813018209e+00
3.760000000000000000e+02,9.136006655482624694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398178599607069472e+00
3.762000000000000455e+02,7.707685972085911441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297798437977585095e+00
3.764000000000000341e+02,8.733554380054447952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632372807917828794e+00
3.766000000000000227e+02,7.649602876531255147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691204891765972107e+00
3.768000000000000114e+02,8.852396081264517491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871193276508789083e+00
3.770000000000000000e+02,8.719748036189766127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379709669939444439e+00
3.772000000000000455e+02,9.027807646807838315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659341597876469621e+00
