t,S,theta,kappa,sigma,I
3.714000000000000341e+02,9.446493194726983678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087047972510148952e+00
3.716000000000000227e+02,8.582463950363186100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401986298678444598e+00
3.718000000000000114e+02,9.876104390740135797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571801035948031000e+00
3.720000000000000000e+02,9.292306009465028938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047226023862641853e-01
3.722000000000000455e+02,9.378781174005287324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226038273081623942e+00
3.724000000000000341e+02,7.685411147026628420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505721839157724062e+00
3.726000000000000227e+02,8.060580877181353632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122325147053324201e-01
3.728000000000000114e+02,7.614592051260519190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366249102185896902e-01
3.730000000000000000e+02,1.007403077670089742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784222847626539377e+00
3.732000000000000455e+02,9.315944062066330300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843654974983035544e+00
3.734000000000000341e+02,7.475064581896976312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846304817220605798e+00
3.736000000000000227e+02,8.991958182251267306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708326922608922160e-01
3.738000000000000114e+02,8.489783630251972468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868938456926771963e+00
3.740000000000000000e+02,9.338319997512615211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246755749275340719e+00
3.742000000000000455e+02,9.852300196492023154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635144524137698063e+00
3.744000000000000341e+02,1.064902888097802425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272725994857852427e+00
3.746000000000000227e+02,8.410610981490296290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703621175077632444e+00
3.748000000000000114e+02,8.593310485780881747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496458127809177086e+00
3.750000000000000000e+02,8.327541570345157185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249606921036022555e-01
3.752000000000000455e+02,8.407682118653843073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145726033668070798e+00
3.754000000000000341e+02,7.623379984485293415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640688711441828929e+00
3.756000000000000227e+02,7.872720931433546676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126131782136594595e+00
3.758000000000000114e+02,9.481642491919772819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061066334567279057e+00
3.760000000000000000e+02,8.909320394207020932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470457567089695772e+00
3.762000000000000455e+02,7.928321283267388830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093726208591064619e+00
3.764000000000000341e+02,9.577952894734707012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307193547056364480e+00
3.766000000000000227e+02,8.619443534984473354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525163230291253669e+00
3.768000000000000114e+02,8.787311708595205717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837994335470988005e+00
3.770000000000000000e+02,1.002720689731808834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835869979503986116e+00
3.772000000000000455e+02,1.009914051412577285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916575431751311953e+00
3.774000000000000341e+02,9.800263370880645253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950193860019165726e+00
3.776000000000000227e+02,9.090873804361070398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502548492838094774e+00
3.778000000000000114e+02,8.876430076497774380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768171111220100400e+00
3.780000000000000000e+02,1.011782686717122681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478802558943755230e+00
3.782000000000000455e+02,9.754395179847856756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166633362480681058e+00
3.784000000000000341e+02,8.917973548665142358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836396502825536459e+00
3.786000000000000227e+02,8.946843243376915167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114027630299542437e+00
3.788000000000000114e+02,8.346209877301439262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731009547036997276e+00
3.790000000000000000e+02,7.940433809596826320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107161270769328354e+00
3.792000000000000455e+02,8.733018583289255954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597912120311662854e+00
3.794000000000000341e+02,8.861794106281190020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195608315223189777e+00
3.796000000000000227e+02,1.059580647819872823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012656347849347327e+00
3.798000000000000114e+02,8.529919120034361590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903916598445697161e+00
3.800000000000000000e+02,9.447531030920910400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519127819571801652e+00
3.802000000000000455e+02,8.195488591125597022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184928732962175602e+00
3.804000000000000341e+02,1.019570559702264179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257705464895607861e+00
3.806000000000000227e+02,8.562996098195385652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379546647886778388e+00
3.808000000000000114e+02,8.930015567840320356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587223844435930786e+00
3.810000000000000000e+02,8.137409119351548537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374466292340352780e+00
3.812000000000000455e+02,7.747490541246503382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693814673542956228e+00
3.814000000000000341e+02,8.671073039491231649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959002542576905981e+00
3.816000000000000227e+02,8.408998150468008914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779370025502478470e+00
3.818000000000000114e+02,1.045754374475883930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138763817100191034e+00
3.820000000000000000e+02,1.193138776140933777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599957774474905392e+00
3.822000000000000455e+02,9.196106767271329252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839504299578276658e+00
3.824000000000000341e+02,1.132701601195970298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212122143858259449e+00
3.826000000000000227e+02,1.129444042665209258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669714035465315050e+00
3.828000000000000114e+02,1.005249159636809608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721562613808215403e+00
3.830000000000000000e+02,1.125746676951687952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307254019212138019e+00
3.832000000000000455e+02,1.182566310339113969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590022515183651564e+00
3.834000000000000341e+02,8.607878076482604612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481798764454881123e+00
3.836000000000000227e+02,9.276786106406468280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789107272460633169e-01
3.838000000000000114e+02,8.457290281563811796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563140783088130092e+00
3.840000000000000000e+02,8.401624036022006248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489024660007896017e+00
3.842000000000000455e+02,9.347952426491371591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349975266016556930e+00
3.844000000000000341e+02,8.924806369556170793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504758098087481955e-01
3.846000000000000227e+02,8.460934379700651986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795868317603477315e+00
3.848000000000000114e+02,9.449853879641494370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329329509978212975e+00
3.850000000000000000e+02,8.542770451268848486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154004217854151193e-01
3.852000000000000455e+02,7.620750619566373230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765796897424989353e+00
3.854000000000000341e+02,9.354600654797478043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081953468327045087e+00
3.856000000000000227e+02,8.768338099023444965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489027093328612494e+00
3.858000000000000114e+02,9.293954094703194002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794465493702915637e+00
3.860000000000000000e+02,6.933975869813189252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225421459780800859e+00
3.862000000000000455e+02,1.029655951027102390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850179127947756186e+00
3.864000000000000341e+02,1.017668347857914490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073107054309204500e+00
3.866000000000000227e+02,9.990040465418267290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919884168762296284e+00
3.868000000000000114e+02,7.897556200227859868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935744576596430733e+00
3.870000000000000000e+02,9.779561107086282012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876448506263727722e-01
3.872000000000000455e+02,8.015172354032780166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431723351694489388e+00
3.874000000000000341e+02,9.282224424133970198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062216674725913634e+00
3.876000000000000227e+02,9.039630955886637231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351074084823562060e+00
3.878000000000000114e+02,8.007413020255571556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772423667581641382e-01
3.880000000000000000e+02,8.514109133903802196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935549865044716711e-01
3.882000000000000455e+02,9.043080330790832511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659950602420870780e+00
3.884000000000000341e+02,8.755114495689299003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546491798737735124e+00
3.886000000000000227e+02,1.020279381526486784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441861236953954517e+00
3.888000000000000114e+02,9.911938607981375382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142172003375304001e+00
3.890000000000000000e+02,1.020201092580973468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003829263517150849e+00
3.892000000000000455e+02,9.844598236165115202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651225273672935145e+00
3.894000000000000341e+02,9.600045587256731405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994729911247576482e+00
3.896000000000000227e+02,8.564692997029543786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420980398217071894e+00
3.898000000000000114e+02,9.783365287982143110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167108963495394391e+00
3.900000000000000000e+02,8.752712354387947036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899073486494240015e+00
3.902000000000000455e+02,8.238815115302227099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638499298127131354e+00
3.904000000000000341e+02,7.726283573546695038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606357050203030212e+00
3.906000000000000227e+02,9.445602615974620919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275611403772993313e+00
3.908000000000000114e+02,7.322667454984502777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105993785324578482e+00
3.910000000000000000e+02,9.968103732071863510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011520015739812095e+00
3.912000000000000455e+02,7.266844210822951400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559518644457323688e+00
3.914000000000000341e+02,7.765558291419317749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706010832335530303e+00
3.916000000000000227e+02,9.135901300569767569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952169038765822151e+00
3.918000000000000114e+02,9.969837281612611291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292655217598126072e+00
3.920000000000000000e+02,9.979818528610627792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127610264970044796e-01
3.922000000000000455e+02,8.446113289136569779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141283881575137826e+00
3.924000000000000341e+02,7.836728759903630603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377131444095530455e+00
3.926000000000000227e+02,7.954365531545881662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755985888131373684e+00
