t,S,theta,kappa,sigma,I
3.546000000000000227e+02,1.175593167738528733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233241802317085245e+00
3.548000000000000114e+02,1.070622738316571176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646859228171386746e-01
3.550000000000000000e+02,1.065765470814489024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969596594249310328e+00
3.552000000000000455e+02,1.027295667638019383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655217899079996613e+00
3.554000000000000341e+02,8.995007224993227801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088858026572893323e+00
3.556000000000000227e+02,9.214753774741719639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713621349192617771e+00
3.558000000000000114e+02,1.170233187946886133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053005133507124214e+00
3.560000000000000000e+02,1.020244616796069481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948525061576781070e+00
3.562000000000000455e+02,1.121746348593779530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599277937550244388e+00
3.564000000000000341e+02,9.521748403393588411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655306135361344744e+00
3.566000000000000227e+02,1.004209461860902763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520377563854424352e+00
3.568000000000000114e+02,9.293440617737225296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775456373677480215e+00
3.570000000000000000e+02,1.015620012223160229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917695005848933931e+00
3.572000000000000455e+02,1.007469392570119693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194638326837795361e+00
3.574000000000000341e+02,9.988981837289581112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618541268715976145e+00
3.576000000000000227e+02,1.016261705208054700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770855526785127587e+00
3.578000000000000114e+02,1.013592813420918670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307309000041601443e+00
3.580000000000000000e+02,1.020818254261023350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422035131172314948e-01
3.582000000000000455e+02,1.039097829404558748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333321494060328405e+00
3.584000000000000341e+02,1.042376761053647405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446320281381876072e+00
3.586000000000000227e+02,8.893199740989257140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993393097637040867e+00
3.588000000000000114e+02,8.286036922797869186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247105844762330662e+00
3.590000000000000000e+02,1.063260459999015861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078807062022872465e+00
3.592000000000000455e+02,8.577660133175201151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244907392786143596e+00
3.594000000000000341e+02,1.065530172042520984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586851109193653464e+00
3.596000000000000227e+02,9.896329682947491158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377312021516685192e+00
3.598000000000000114e+02,9.833678372101087861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871773085919123503e-01
3.600000000000000000e+02,9.282591855070685405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746454822884000890e-01
3.602000000000000455e+02,1.053659830936995334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533666914599521647e-01
3.604000000000000341e+02,1.138427441517443350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394229345303998002e+00
3.606000000000000227e+02,9.502716973480326290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482271614952518135e+00
3.608000000000000114e+02,8.695273944855251846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400088574731661595e-01
3.610000000000000000e+02,9.531824963644724980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471315528438468689e+00
3.612000000000000455e+02,1.110654431528220742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054160941452492395e+00
3.614000000000000341e+02,9.921999320238913400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728445278530610807e+00
3.616000000000000227e+02,1.019612392630137920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481498366844043346e+00
3.618000000000000114e+02,9.566393773372878773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766249864625599741e+00
3.620000000000000000e+02,9.679064885203146895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547095082116477727e+00
3.622000000000000455e+02,9.453924255420038669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716520528011475477e+00
3.624000000000000341e+02,1.025537474919790082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467422957495976732e-01
3.626000000000000227e+02,1.001014246580745226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388363840141352057e+00
3.628000000000000114e+02,9.917223971581612396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818840863193400992e-01
3.630000000000000000e+02,9.427127071577983131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962311510411096194e+00
3.632000000000000455e+02,9.082928950895904352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170865273807564222e+00
3.634000000000000341e+02,9.145603464720168940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065183574588029813e+00
3.636000000000000227e+02,1.104148655848490090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223011452824199097e+00
3.638000000000000114e+02,1.011927588053088245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164718276279913312e-01
3.640000000000000000e+02,9.189095314497035538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853267336603174442e+00
3.642000000000000455e+02,8.375997883690167178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962155735574405924e+00
3.644000000000000341e+02,9.688128249548371151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908187242428557084e-01
3.646000000000000227e+02,1.014662026606099499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264608730423510963e+00
3.648000000000000114e+02,1.073625639855377845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163462192083198232e+00
3.650000000000000000e+02,1.100398501844107146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391858543272380899e+00
3.652000000000000455e+02,1.098614342845761538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816489834363041567e+00
3.654000000000000341e+02,1.169447890813121838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170545220595601066e+00
3.656000000000000227e+02,7.946099688719447940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056784131576920416e+00
3.658000000000000114e+02,1.076553776023106979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916075870509017065e+00
3.660000000000000000e+02,9.062021622615423766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238201574773164282e+00
3.662000000000000455e+02,9.454406645622909222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328541318989778119e-01
3.664000000000000341e+02,1.033684709432407534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026134225674418587e+00
3.666000000000000227e+02,9.119605526837022413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702388228688185734e+00
3.668000000000000114e+02,9.103661724849539949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951132951148409234e+00
3.670000000000000000e+02,8.413227796690661009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312096095661686945e+00
3.672000000000000455e+02,9.639697675336388327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506076247981029681e+00
3.674000000000000341e+02,1.054502723052008095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249610516109804337e-01
3.676000000000000227e+02,1.034610304019205174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351776582262797177e+00
3.678000000000000114e+02,9.265250981923759399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639331113159624209e+00
3.680000000000000000e+02,1.076080038909412728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992774350503525582e+00
3.682000000000000455e+02,1.247184659932634165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656080167440395101e+00
3.684000000000000341e+02,1.139708857999662595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695842686526933818e+00
3.686000000000000227e+02,1.027044813114331934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218404036647367406e+00
3.688000000000000114e+02,1.127627327415403169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565169764967809130e+00
3.690000000000000000e+02,1.024092459178286951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212070356693537576e+00
3.692000000000000455e+02,1.141504090842331731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534837745596522751e+00
3.694000000000000341e+02,1.193844394996562697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323248319646404880e+00
3.696000000000000227e+02,1.024143258921298427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671793683874920333e+00
3.698000000000000114e+02,1.105683345311143428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928906682034339681e+00
3.700000000000000000e+02,1.079972571191694986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239757782352775450e+00
3.702000000000000455e+02,1.238925326276265393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610352400331404255e-01
3.704000000000000341e+02,1.212267017182967699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854225845966931630e+00
3.706000000000000227e+02,1.165521461344853904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558063433854513846e+00
3.708000000000000114e+02,1.168545960742502166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634896436686783971e+00
3.710000000000000000e+02,1.153452896808807582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359173689427228382e+00
3.712000000000000455e+02,1.270617291357394540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250598737763070289e+00
3.714000000000000341e+02,1.055859330723372125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850335145581688323e-01
3.716000000000000227e+02,1.116376957413073745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573804916295230782e-01
3.718000000000000114e+02,1.169417930241237968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361788892977732424e+00
3.720000000000000000e+02,1.205811344152607267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699336056312027665e+00
3.722000000000000455e+02,1.101956586035352847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324866556745501356e+00
3.724000000000000341e+02,1.034441244798012915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948388322211524581e-01
3.726000000000000227e+02,9.707593701195478264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383259132760231935e+00
3.728000000000000114e+02,1.123069643945754592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278522143793303201e+00
3.730000000000000000e+02,1.281394378701858239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754081540510460613e+00
3.732000000000000455e+02,1.044800795480737676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077753081207159624e+00
3.734000000000000341e+02,1.296566177092213223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222646525435139964e+00
3.736000000000000227e+02,1.072343971182444511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369959777291931857e+00
3.738000000000000114e+02,1.062440806583145436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579301764652899287e+00
3.740000000000000000e+02,1.093878374712537571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544312439480837185e+00
3.742000000000000455e+02,9.443033296931496734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745339335144830528e+00
3.744000000000000341e+02,9.440282092112051160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959608954708234485e+00
3.746000000000000227e+02,9.787891867298961213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339284940951996461e+00
3.748000000000000114e+02,8.687109792378365780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881241661809461618e+00
3.750000000000000000e+02,9.107040449874285182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832607457007600971e-01
3.752000000000000455e+02,1.087369259259909793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575259687910943285e+00
3.754000000000000341e+02,9.039609730484891026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859927688546905600e+00
3.756000000000000227e+02,8.114386034233384004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867699028925734694e+00
3.758000000000000114e+02,8.859710798922338926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014068756546100403e+00
