t,S,theta,kappa,sigma,I
3.744000000000000341e+02,9.298908081780508095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680380317226434883e+00
3.746000000000000227e+02,1.025966121270535547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810196240841428050e-01
3.748000000000000114e+02,8.748759557640297668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839982532383880098e+00
3.750000000000000000e+02,9.764101246891329078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804778882301575571e+00
3.752000000000000455e+02,1.034331330558466044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275191176257255421e+00
3.754000000000000341e+02,8.944421373998694413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454935501653596752e+00
3.756000000000000227e+02,8.341598557441040063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103927993026452725e+00
3.758000000000000114e+02,9.700523238513133473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846053103265411721e-01
3.760000000000000000e+02,8.819340992087516540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874482982879048798e+00
3.762000000000000455e+02,8.888960641040893895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764715174288742361e+00
3.764000000000000341e+02,7.916815105652472706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204578328879176041e-01
3.766000000000000227e+02,9.136231184948875317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511565512758165752e+00
3.768000000000000114e+02,8.987566566772283716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816127844387090740e+00
3.770000000000000000e+02,8.792308197059125474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822900559671852605e+00
3.772000000000000455e+02,9.019480824403188768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093224642060345531e+00
3.774000000000000341e+02,8.011959943947996043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856469209977028356e+00
3.776000000000000227e+02,9.028058475797626770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550389190124889183e+00
3.778000000000000114e+02,8.947716440480922850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395334204742884054e+00
3.780000000000000000e+02,6.744593342358004007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370475791855525927e+00
3.782000000000000455e+02,8.087290254802166345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171895875101691686e+00
3.784000000000000341e+02,1.035367401899277340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249995489429977624e+00
3.786000000000000227e+02,8.749222267225718053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479086950189875793e+00
3.788000000000000114e+02,8.145467396554004758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247847653667768952e-01
3.790000000000000000e+02,7.820263763574542004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858882627593795078e+00
3.792000000000000455e+02,8.275059617596847161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627281387498053178e+00
3.794000000000000341e+02,8.128047392179857944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684794321576546849e+00
3.796000000000000227e+02,8.673643615402325535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761105165889652824e-01
3.798000000000000114e+02,8.838718543904968694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748389185536710855e+00
3.800000000000000000e+02,8.353240571606870279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366308130666368470e+00
3.802000000000000455e+02,9.371756329037402855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678878167639693331e+00
3.804000000000000341e+02,9.377545643980546020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847556823590462471e+00
3.806000000000000227e+02,8.532388082359554371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850208502696608193e+00
3.808000000000000114e+02,7.131349992185063158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775503127998970143e+00
3.810000000000000000e+02,8.161306057500850031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724984065077912021e+00
3.812000000000000455e+02,9.758077399293503262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914237766544353292e+00
3.814000000000000341e+02,9.754158165395457880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914529176662323806e+00
3.816000000000000227e+02,8.573688160595832608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130960069296625292e+00
3.818000000000000114e+02,8.713378356152713389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201770385015365150e+00
3.820000000000000000e+02,9.512096419004069103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351211807054301772e+00
3.822000000000000455e+02,1.000336441337427829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617372711845909805e+00
3.824000000000000341e+02,8.921870628676438209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371727736148505628e+00
3.826000000000000227e+02,1.003181072144744057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892783758099295000e+00
3.828000000000000114e+02,8.905588847634665628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106971138190196768e+00
3.830000000000000000e+02,9.234278500971725423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137621642875422445e+00
3.832000000000000455e+02,8.836403886245363104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584532767801203335e+00
3.834000000000000341e+02,9.437357405904506225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696563592688882238e-01
3.836000000000000227e+02,1.093410536954457779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630921724900844083e+00
3.838000000000000114e+02,8.633648588491400488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686592639977693153e+00
3.840000000000000000e+02,9.916906573562745963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948611024550539028e+00
3.842000000000000455e+02,1.240015094339354862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776548473985831933e+00
3.844000000000000341e+02,9.080355801707465924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857826394032391804e+00
3.846000000000000227e+02,7.769504455255759057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884501967679179657e+00
3.848000000000000114e+02,8.142662147807795403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781903212293393324e+00
3.850000000000000000e+02,9.729874738728437888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543793455682628490e+00
3.852000000000000455e+02,9.747498935349012683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580164646986784049e+00
3.854000000000000341e+02,9.960503154443880458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792362664586253373e+00
3.856000000000000227e+02,1.105821392575467188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345321423169140829e+00
3.858000000000000114e+02,9.376804956577055039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728226066545246908e+00
3.860000000000000000e+02,9.589158646733597635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294338241496889808e+00
3.862000000000000455e+02,1.180686189676990683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078317269015943936e+00
3.864000000000000341e+02,1.006819751288884790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772670015864665771e+00
3.866000000000000227e+02,8.156013319674406681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197039414978929628e+00
3.868000000000000114e+02,9.383553456318559638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125163489938278971e+00
3.870000000000000000e+02,1.058145777436574564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359532851374960494e+00
3.872000000000000455e+02,1.200409464627191003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084015794490204243e+00
3.874000000000000341e+02,1.005250990398091293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428342508183778392e+00
3.876000000000000227e+02,1.095549047938634279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879092459321665132e+00
3.878000000000000114e+02,9.860672784275155145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447245798639638537e+00
3.880000000000000000e+02,1.350799173635966799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961175060656296765e+00
3.882000000000000455e+02,1.127429485783931318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246982578791623553e+00
3.884000000000000341e+02,1.029914196187008857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261191493721895540e+00
3.886000000000000227e+02,1.194657724992285619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867207171055186521e+00
3.888000000000000114e+02,1.156562117044841465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817979855720838422e+00
3.890000000000000000e+02,1.106817589098138210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775941584024320008e+00
3.892000000000000455e+02,1.146986638480551601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056715481211145224e+00
3.894000000000000341e+02,1.344902199100289186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914293310758530708e+00
3.896000000000000227e+02,8.396287387084900855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020386956796521361e+00
3.898000000000000114e+02,9.394181540451986834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605142429811731830e+00
3.900000000000000000e+02,7.279345796277332248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725977301974317868e+00
3.902000000000000455e+02,8.572886813927360627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449929727843290550e+00
3.904000000000000341e+02,1.023508131271491095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539545815694918218e+00
3.906000000000000227e+02,8.036657892770362466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802974131753533271e+00
3.908000000000000114e+02,8.828712243243437285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892667062964992652e+00
3.910000000000000000e+02,8.659328576541690525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197892617456354003e+00
3.912000000000000455e+02,8.309457315196699945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713709666581770819e+00
3.914000000000000341e+02,7.615831015066387710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527788174030749957e+00
3.916000000000000227e+02,9.784477900966719321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903631291601652009e+00
3.918000000000000114e+02,8.960467185972368354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337542244089347854e+00
3.920000000000000000e+02,8.774886232257497198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810530246370458229e+00
3.922000000000000455e+02,7.696088326521762779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167404226831472158e+00
3.924000000000000341e+02,7.705745553679088644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407550148811587576e+00
3.926000000000000227e+02,8.220311375276228016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409017562050273398e-01
3.928000000000000114e+02,8.325179257603368965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374156003353402156e+00
3.930000000000000000e+02,9.566451535591669053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789490507203707281e+00
3.932000000000000455e+02,8.586373552530888187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943780478451811788e+00
3.934000000000000341e+02,8.359541760870250471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129281893152246141e-01
3.936000000000000227e+02,8.312876102818848034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425433386766290056e+00
3.938000000000000114e+02,9.045127328491943119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100736402495217980e+00
3.940000000000000000e+02,9.662731648292849362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238797238035132864e+00
3.942000000000000455e+02,7.248507466001923305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963470610682133355e+00
3.944000000000000341e+02,9.670865816910738655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845286839999772610e+00
3.946000000000000227e+02,8.925360072210823947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815664664039118747e+00
3.948000000000000114e+02,8.818804315496860946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098631770817066311e+00
3.950000000000000000e+02,7.066623305281669598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679656820957434959e+00
3.952000000000000455e+02,9.660973741024392325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872886668588692238e+00
3.954000000000000341e+02,8.898506508468506659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646642699372916852e+00
3.956000000000000227e+02,8.857347586286936636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238494875094943382e+00
