t,S,theta,kappa,sigma,I
3.678000000000000114e+02,1.087766315253537952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770794058050643827e+00
3.680000000000000000e+02,1.088384062337952818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672217134964682828e-01
3.682000000000000455e+02,1.069515995335861946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580467633231116054e+00
3.684000000000000341e+02,1.037870680723588013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186786444310381938e+00
3.686000000000000227e+02,1.194008436020321806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183498568890874125e+00
3.688000000000000114e+02,1.123129922504634504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066228040281972156e+00
3.690000000000000000e+02,1.111911671557154424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139852077412825793e-01
3.692000000000000455e+02,1.120911746580949719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989062611971505135e-01
3.694000000000000341e+02,1.098656576663248119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674945249535745972e+00
3.696000000000000227e+02,9.423954458298955394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493428908664981236e+00
3.698000000000000114e+02,1.239483145282437526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564038432812925095e+00
3.700000000000000000e+02,1.113565865421033196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356178173926114283e+00
3.702000000000000455e+02,1.117763909813445533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679089951064291597e+00
3.704000000000000341e+02,9.377963010206058492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190392070418868187e+00
3.706000000000000227e+02,1.393549098086301674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909040850807812717e+00
3.708000000000000114e+02,1.126842956007146901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854276795049363713e+00
3.710000000000000000e+02,1.026943503662599344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837737184486604392e+00
3.712000000000000455e+02,1.176096555584090542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828896882814195379e+00
3.714000000000000341e+02,1.149320521911952886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465640504954727419e+00
3.716000000000000227e+02,1.126778821863529956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045455018007720227e+00
3.718000000000000114e+02,9.924300348605515909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244993898880878191e-01
3.720000000000000000e+02,1.077954433721942218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560436638971150813e+00
3.722000000000000455e+02,1.209267531520944683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202536224495583284e+00
3.724000000000000341e+02,1.107813425296213072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136178736927488053e+00
3.726000000000000227e+02,1.095744610669820318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960156468656798268e+00
3.728000000000000114e+02,9.840912913016025554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426445599659633245e+00
3.730000000000000000e+02,9.604046286517409214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836578916579187037e+00
3.732000000000000455e+02,1.087473309353063522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919399879620737437e-01
3.734000000000000341e+02,1.013129023781587534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961453992126530821e+00
3.736000000000000227e+02,1.211638171819370946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303031981558110175e+00
3.738000000000000114e+02,1.077942759049907551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175929803317934841e+00
3.740000000000000000e+02,1.016288416943250450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011445091762231741e+00
3.742000000000000455e+02,1.018478755128948920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027227945147210164e+00
3.744000000000000341e+02,1.200894678958927653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665493658728031789e-01
3.746000000000000227e+02,1.089440699209334618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015390531715910427e+00
3.748000000000000114e+02,1.005720212317809947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931700826948950400e+00
3.750000000000000000e+02,1.074521049668371475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287073753765668016e-01
3.752000000000000455e+02,1.047347566542388808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131340361075451995e+00
3.754000000000000341e+02,1.273383670223074748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853017285490469845e+00
3.756000000000000227e+02,1.092401572779780672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722408881440205874e+00
3.758000000000000114e+02,1.236772666712101287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688992425317618284e+00
3.760000000000000000e+02,1.169174735054263836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329492049003434317e-02
3.762000000000000455e+02,1.067964237821372953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608992901622336547e+00
3.764000000000000341e+02,1.203891721096277623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857280698970702915e+00
3.766000000000000227e+02,1.152992598848905148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389649032681671059e-01
3.768000000000000114e+02,1.093999275125177251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752097921780588763e-01
3.770000000000000000e+02,1.089589044789141203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145937667621220513e+00
3.772000000000000455e+02,1.064822377752988158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292893210801210557e+00
3.774000000000000341e+02,1.027128535339654425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833196571057202462e+00
3.776000000000000227e+02,1.161831121820554813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717698327542862557e-01
3.778000000000000114e+02,9.283324953903642207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716424919805426441e+00
3.780000000000000000e+02,9.857226762784940810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080450518221040213e+00
3.782000000000000455e+02,9.802516975802559873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111839767358915765e+00
3.784000000000000341e+02,1.118116178968934449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474243288822110642e+00
3.786000000000000227e+02,1.161364832362825394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365267623564854205e+00
3.788000000000000114e+02,7.841551055313633611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902477286422421088e+00
3.790000000000000000e+02,1.012634446068049865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490823944986027882e+00
3.792000000000000455e+02,9.938111658361433731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519145637310984398e+00
3.794000000000000341e+02,9.251354721380424806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236326749451297502e+00
3.796000000000000227e+02,1.056814845911914436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908177945487356197e+00
3.798000000000000114e+02,1.090364300980920520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050843889374814211e+00
3.800000000000000000e+02,7.281815126887117851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976906502988310166e+00
3.802000000000000455e+02,8.601704042175841725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426439912672616828e+00
3.804000000000000341e+02,7.782188439318042938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310973402337612725e+00
3.806000000000000227e+02,9.610668870799810026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760773507889499712e+00
3.808000000000000114e+02,9.203356960550448385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183968087605443031e-01
3.810000000000000000e+02,8.636795832314856369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057734056216993679e-01
3.812000000000000455e+02,9.271478962682544456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975153955433938791e+00
3.814000000000000341e+02,7.959961890669088325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072555276203736696e+00
3.816000000000000227e+02,8.521077158792790263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407795548873988167e-01
3.818000000000000114e+02,9.088408329327646307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923467801596981275e+00
3.820000000000000000e+02,8.364000705269275526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821654603174572173e+00
3.822000000000000455e+02,8.714759664321466426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586434855696069235e+00
3.824000000000000341e+02,1.006262659285004357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736477492050338967e+00
3.826000000000000227e+02,9.131083210595236643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729529052050009952e+00
3.828000000000000114e+02,9.357018541233793618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721225081290972625e+00
3.830000000000000000e+02,8.266132643969199556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518409535927592202e+00
3.832000000000000455e+02,8.764507780952675020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574044467284426929e+00
3.834000000000000341e+02,9.873880549833581322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515755903319254472e+00
3.836000000000000227e+02,9.405850342704733524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015019777933252598e+00
3.838000000000000114e+02,1.019047139123751666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546766886007070241e+00
3.840000000000000000e+02,9.031771385110620720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209819016842955008e+00
3.842000000000000455e+02,8.618389059198862112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279069120630538237e-01
3.844000000000000341e+02,8.619285806602888789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757358212836656719e+00
3.846000000000000227e+02,7.876838714640320704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480522621012063667e+00
3.848000000000000114e+02,9.534208111157591592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425819667528195112e+00
3.850000000000000000e+02,9.437827641292302339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008662113592304621e+00
3.852000000000000455e+02,9.503562279393624745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939042512371772276e+00
3.854000000000000341e+02,1.018534127839815673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845309375953924302e+00
3.856000000000000227e+02,8.570624187023477836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178828831743418348e+00
3.858000000000000114e+02,1.048305541772177829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215210398034892947e+00
3.860000000000000000e+02,8.247061963273516483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280247886863485007e+00
3.862000000000000455e+02,7.282310907230710173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331977450477516811e-01
3.864000000000000341e+02,9.047234297235143829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569363018158734135e+00
3.866000000000000227e+02,8.385213808565690208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030433187864950639e+00
3.868000000000000114e+02,7.068808366302681279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780285328007000345e+00
3.870000000000000000e+02,9.773367308889274740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238967721636177188e+00
3.872000000000000455e+02,9.007905241658669127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847646008771233639e+00
3.874000000000000341e+02,8.015180298962849559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407797029835538893e+00
3.876000000000000227e+02,8.810975019469826641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379773534566071547e+00
3.878000000000000114e+02,8.546295715133825910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087512700697509160e-01
3.880000000000000000e+02,8.034728831552910844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600890318755126884e+00
3.882000000000000455e+02,9.408829091425904290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230318745786272316e+00
3.884000000000000341e+02,1.000578104001471846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024082285014791260e+00
3.886000000000000227e+02,9.302068589443597268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744222406798909830e+00
3.888000000000000114e+02,1.042479991347423196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106011685568862646e+00
3.890000000000000000e+02,1.017374810479621861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293247855193577323e+00
3.892000000000000455e+02,9.883515595107524865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704235980084524371e+00
