t,S,theta,kappa,sigma,I
3.318000000000000114e+02,1.087128798018865083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921869316505119052e+00
3.320000000000000000e+02,7.813368351899412367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604463955079552306e-01
3.322000000000000455e+02,7.873489139163509787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830853804451738398e-01
3.324000000000000341e+02,9.326553498025469402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146602707114393382e+00
3.326000000000000227e+02,1.013167084190009115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797474586465209967e+00
3.328000000000000114e+02,1.014121404200353460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783238224781598547e+00
3.330000000000000000e+02,8.065922569262216069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190607769740027244e+00
3.332000000000000455e+02,1.001949301986374996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169584166409794790e+00
3.334000000000000341e+02,7.482150579422250924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232309104867146843e+00
3.336000000000000227e+02,8.442091728870106948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289921227973698237e+00
3.338000000000000114e+02,9.398721442114584823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478820462833315474e-01
3.340000000000000000e+02,9.901230623391503727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879762659535849423e+00
3.342000000000000455e+02,9.549222650174842286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559278220014295613e+00
3.344000000000000341e+02,1.011008649429072870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228044700487906482e-01
3.346000000000000227e+02,9.750641375543518397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465196865503607171e+00
3.348000000000000114e+02,1.018645993104515535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442453230135377851e-01
3.350000000000000000e+02,9.597397923186650193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526503442902072294e+00
3.352000000000000455e+02,7.447042092382318845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897611300033968718e-01
3.354000000000000341e+02,9.261398839147406692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818109844806091502e+00
3.356000000000000227e+02,8.840029696558674432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239022608015980964e+00
3.358000000000000114e+02,8.553860960645479627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443161713701076820e+00
3.360000000000000000e+02,8.838479178143667792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918802215850040405e+00
3.362000000000000455e+02,9.757386605037157157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922936609998744828e+00
3.364000000000000341e+02,8.577778110938828471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246164331121930147e+00
3.366000000000000227e+02,7.760765030834799738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870084512664977439e+00
3.368000000000000114e+02,9.742708370682726660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175606768959383430e+00
3.370000000000000000e+02,9.585453199608449104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380391567844119649e+00
3.372000000000000455e+02,8.119547325396135884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783068633145528992e+00
3.374000000000000341e+02,9.637359725300627122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344901903137838417e+00
3.376000000000000227e+02,7.241013956193858014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169048923698989384e+00
3.378000000000000114e+02,1.017480356505227945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189296967033973473e+00
3.380000000000000000e+02,1.057844198030728711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031098948131049298e+00
3.382000000000000455e+02,8.155024105073829244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413641928292165062e-02
3.384000000000000341e+02,8.328271582436861387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531995867087347918e+00
3.386000000000000227e+02,8.958807395664182271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781301668407714089e+00
3.388000000000000114e+02,1.000231072051831038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994049582628665718e+00
3.390000000000000000e+02,8.851919334122683169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823383274971430268e-01
3.392000000000000455e+02,9.887720908460927438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599088884678256051e+00
3.394000000000000341e+02,9.905026291357926782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453523906918263719e+00
3.396000000000000227e+02,9.272424155267070534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641486682674049291e-01
3.398000000000000114e+02,9.015758714398931506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990639697925793428e+00
3.400000000000000000e+02,9.293158282016580340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063671850851687140e-01
3.402000000000000455e+02,8.142204827892061125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825416826117020719e-01
3.404000000000000341e+02,9.539615425562654183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188694872007108216e+00
3.406000000000000227e+02,8.662353244541920461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615468591907774254e+00
3.408000000000000114e+02,8.913253867717840784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769203471309404918e+00
3.410000000000000000e+02,8.913111476114754517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014222445117802351e+00
3.412000000000000455e+02,7.852413493094008157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601582294776504156e+00
3.414000000000000341e+02,8.285459048145821237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962332107298783157e+00
3.416000000000000227e+02,1.008563442971575075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389829479235071830e+00
3.418000000000000114e+02,8.795430907074462956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915301209026267770e+00
3.420000000000000000e+02,9.278764696388209776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546309617353834653e+00
3.422000000000000455e+02,1.039785395541664492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849303103746901655e+00
3.424000000000000341e+02,8.711677223503585532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022262506610866595e+00
3.426000000000000227e+02,9.511872414721751490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345715072384063404e+00
3.428000000000000114e+02,9.876055328381663223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922381409856178891e+00
3.430000000000000000e+02,6.891569651536939567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110196286498522866e+00
3.432000000000000455e+02,8.465713633980884723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535208676962273699e+00
3.434000000000000341e+02,7.295741472068539846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897674894824110225e+00
3.436000000000000227e+02,9.601709765826991205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625328033817055484e+00
3.438000000000000114e+02,9.396664421861150585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335988841105780978e-01
3.440000000000000000e+02,8.910568960569678065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303702838463578928e-01
3.442000000000000455e+02,9.659858316702245595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540736116822936097e+00
3.444000000000000341e+02,9.203829271599296424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491039516810268140e+00
3.446000000000000227e+02,8.357808417638146192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492061729612910170e+00
3.448000000000000114e+02,6.765230987790151751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494395458551529998e+00
3.450000000000000000e+02,9.387304775683374958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571346678259875063e+00
3.452000000000000455e+02,8.904134092358872987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154175592661069061e+00
3.454000000000000341e+02,1.036218031184599653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948880752824500462e+00
3.456000000000000227e+02,9.017649177101021429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643544470527821488e-01
3.458000000000000114e+02,8.042310674662869197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965931346021427828e+00
3.460000000000000000e+02,7.979358198069029795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091958601807501594e+00
3.462000000000000455e+02,9.308308198662762489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744599066699510814e+00
3.464000000000000341e+02,8.012964374188922267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536156250638867959e+00
3.466000000000000227e+02,9.990515379666717877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781347939073750553e+00
3.468000000000000114e+02,9.690203869676996540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138162101743862564e+00
3.470000000000000000e+02,1.038376980029379171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092605303221152013e+00
3.472000000000000455e+02,8.975139863367554982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072905922389757905e+00
3.474000000000000341e+02,7.131517521021243367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962936048098422148e+00
3.476000000000000227e+02,7.143476667310563188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659908841299866822e-01
3.478000000000000114e+02,1.017396564327507580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405931637059691042e+00
3.480000000000000000e+02,7.833019555542422019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755453011917934347e+00
3.482000000000000455e+02,8.495564728156517198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881985997889408679e+00
3.484000000000000341e+02,9.203019603561516382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432425366236945052e+00
3.486000000000000227e+02,1.031746919768748327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582541155001596422e+00
3.488000000000000114e+02,8.071656581920325646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975163026766693086e+00
3.490000000000000000e+02,9.672782681325098331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178424071919456750e+00
3.492000000000000455e+02,8.475027994410246901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688308576695149554e-01
3.494000000000000341e+02,8.659291217006198638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401628077117095472e+00
3.496000000000000227e+02,1.035105147755492006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709061228258264009e+00
3.498000000000000114e+02,8.736587758895740796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680836784229706282e+00
3.500000000000000000e+02,8.873441834203076306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952069802092093909e+00
3.502000000000000455e+02,8.954722441139989497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864357257434434700e+00
3.504000000000000341e+02,8.972721079971399671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439987962654364573e+00
3.506000000000000227e+02,8.448024699017623318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239839708646233163e+00
3.508000000000000114e+02,8.969898791205493938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937492854618199090e-01
3.510000000000000000e+02,8.805259303794575887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791104795609761879e-01
3.512000000000000455e+02,9.375199278187671403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300166593974841689e+00
3.514000000000000341e+02,7.896853878333827126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806306864028570658e+00
3.516000000000000227e+02,9.509291362453182739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756709933046717964e+00
3.518000000000000114e+02,8.022500921929385242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252216226054631676e+00
3.520000000000000000e+02,8.818693361993980018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605485387133217756e+00
3.522000000000000455e+02,9.036498753515647131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465585556828550295e+00
3.524000000000000341e+02,9.295774472432134505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570044871392531682e+00
3.526000000000000227e+02,8.560650161742617836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587532550733792291e+00
3.528000000000000114e+02,8.934584550952223703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753700161385889800e+00
3.530000000000000000e+02,1.005797599632605621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890210811877338415e+00
