t,S,theta,kappa,sigma,I
3.482000000000000455e+02,1.118777465838777241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885320044986414700e-01
3.484000000000000341e+02,1.070330942786818840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638799434441072123e+00
3.486000000000000227e+02,1.161541008364993299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166732808929054954e+00
3.488000000000000114e+02,1.044524694164449041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350706962514344411e+00
3.490000000000000000e+02,1.220273278968154740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007490554948116568e+00
3.492000000000000455e+02,1.045749537566894150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466453148163136433e+00
3.494000000000000341e+02,1.011012928902313979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737221278725832541e+00
3.496000000000000227e+02,9.947938208294203610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139023753850377574e+00
3.498000000000000114e+02,1.080011725593642335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018646118124637567e+00
3.500000000000000000e+02,1.027588560431492937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703808905331014145e+00
3.502000000000000455e+02,1.077145447274462597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944922146028138954e+00
3.504000000000000341e+02,1.064396143052408261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975710884004623580e+00
3.506000000000000227e+02,1.115193627845520341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753537621886301245e+00
3.508000000000000114e+02,1.030660530444144962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380483071291568109e+00
3.510000000000000000e+02,1.247034276933877361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501357692861407855e+00
3.512000000000000455e+02,1.056067612428830405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639689783922714028e+00
3.514000000000000341e+02,1.085132924169876611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918875792453782481e+00
3.516000000000000227e+02,1.267355385543255997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264203847432490591e-01
3.518000000000000114e+02,1.027695801754074267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189227551145847883e+00
3.520000000000000000e+02,1.207532568854794874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216648287599097600e+00
3.522000000000000455e+02,1.180297516956844595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392657538896976632e+00
3.524000000000000341e+02,9.471139470267251337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626766371035234471e+00
3.526000000000000227e+02,9.575200332344633303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388146143107803709e+00
3.528000000000000114e+02,1.165412131470218382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630364711606740791e+00
3.530000000000000000e+02,1.146460551677393136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210209167022540555e+00
3.532000000000000455e+02,1.034186044105327884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076722943573592772e+00
3.534000000000000341e+02,9.691573081757733910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820081333301265758e+00
3.536000000000000227e+02,9.754116973087119113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876079320790832838e-01
3.538000000000000114e+02,1.107982108655850118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843059805700299592e-01
3.540000000000000000e+02,9.064088031318249250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880212970218240187e+00
3.542000000000000455e+02,8.550141562441008203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913901537567806344e+00
3.544000000000000341e+02,1.044199243107815978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122443480906744284e+00
3.546000000000000227e+02,1.089901765203127981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309437689957981377e+00
3.548000000000000114e+02,9.211422236573354461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997808479848661278e+00
3.550000000000000000e+02,9.694387311355019410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770577390886804992e+00
3.552000000000000455e+02,1.033266797155567573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495492010636091607e+00
3.554000000000000341e+02,1.087046537852105699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937738054008750765e+00
3.556000000000000227e+02,1.240349080140894511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991001391136322241e+00
3.558000000000000114e+02,1.029413008940819108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189228329633711390e+00
3.560000000000000000e+02,1.001877385106220819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636775444265492041e+00
3.562000000000000455e+02,1.029845767727729289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558770590327993588e+00
3.564000000000000341e+02,9.829120521195775506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657657284295439126e+00
3.566000000000000227e+02,8.427208255723055430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168124556188249841e+00
3.568000000000000114e+02,7.184989540416273357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799345703536130436e+00
3.570000000000000000e+02,8.517080737032088900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493226645306398481e+00
3.572000000000000455e+02,1.152033116588501382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833328089471304878e+00
3.574000000000000341e+02,9.770119192304642652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307255511238007983e-01
3.576000000000000227e+02,9.735341279221488842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812283951230931223e+00
3.578000000000000114e+02,1.114144754772330881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690857282143454654e+00
3.580000000000000000e+02,9.531959131116087836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262342501504526204e+00
3.582000000000000455e+02,8.033856727601579317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859683004417471253e+00
3.584000000000000341e+02,9.202914553371152051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542004993831943338e+00
3.586000000000000227e+02,1.105474148195189521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163411532366705359e-01
3.588000000000000114e+02,1.078308339163080332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298459318464381340e+00
3.590000000000000000e+02,1.134588390217010634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181659154947922730e+00
3.592000000000000455e+02,1.041331518070457207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102944844787057121e+00
3.594000000000000341e+02,8.923560883516981068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125113386986582142e+00
3.596000000000000227e+02,1.066000917100513146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877119707687556982e+00
3.598000000000000114e+02,9.309698712955385425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766699186492250107e+00
3.600000000000000000e+02,9.104633626243961997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248247686836990056e+00
3.602000000000000455e+02,1.168047161157382385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648629836085206080e+00
3.604000000000000341e+02,9.083552653832659418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883062585411984458e+00
3.606000000000000227e+02,7.522631177865449770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049047349133397589e+00
3.608000000000000114e+02,8.548913527464598872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041467104468287275e+00
3.610000000000000000e+02,8.756485125166161287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523871983491591919e+00
3.612000000000000455e+02,1.057481473334368482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106751493238167683e+00
3.614000000000000341e+02,9.069720830860834582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804186188687131320e+00
3.616000000000000227e+02,8.294758243020554644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857894503772907768e+00
3.618000000000000114e+02,1.193040094269820717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190540022036678636e+00
3.620000000000000000e+02,1.133835843844340108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304666983938300717e+00
3.622000000000000455e+02,9.172239317777871603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414467389092825655e+00
3.624000000000000341e+02,9.862881850244452631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093705066745197740e+00
3.626000000000000227e+02,9.777393853116824740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284350565349760664e+00
3.628000000000000114e+02,9.780620039624362549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626945355677193561e+00
3.630000000000000000e+02,9.793267609737946744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801882462108795657e+00
3.632000000000000455e+02,1.006129540205099371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492493101196041394e+00
3.634000000000000341e+02,9.222099034166139075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275703878281108317e+00
3.636000000000000227e+02,1.034203352334935655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893904861972536935e+00
3.638000000000000114e+02,9.082949837308311736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724913068043900211e+00
3.640000000000000000e+02,9.781534248048048275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152442795563707989e+00
3.642000000000000455e+02,8.529853315250373047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481094927345065315e+00
3.644000000000000341e+02,8.990587802829147490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757861905598312902e+00
3.646000000000000227e+02,1.226772174604625176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499125289599589905e-01
3.648000000000000114e+02,8.692683344549662072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511717971553879991e+00
3.650000000000000000e+02,8.840809625542185302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755013885373958971e-01
3.652000000000000455e+02,9.595615633975157488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194851696798513885e+00
3.654000000000000341e+02,1.024121792482482363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752117605302405678e+00
3.656000000000000227e+02,1.084608325448116251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374538749693117623e+00
3.658000000000000114e+02,9.894856813940038354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226443927086995345e+00
3.660000000000000000e+02,9.406480015400998651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865707263424591034e+00
3.662000000000000455e+02,1.117161616114985323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761895608729769691e+00
3.664000000000000341e+02,1.050149409490898078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313480407803282901e+00
3.666000000000000227e+02,9.822481408316573459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753240165378164406e+00
3.668000000000000114e+02,1.199628416079135063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734775496660853733e+00
3.670000000000000000e+02,9.510571597996644311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109333244336639268e+00
3.672000000000000455e+02,1.117160750064605690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150331079045880500e+00
3.674000000000000341e+02,1.072669910835714724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425722695985822241e+00
3.676000000000000227e+02,1.020875457967345579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166140124055198513e+00
3.678000000000000114e+02,1.090367485636691169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732663400255395558e+00
3.680000000000000000e+02,1.039146275906302375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114314744149073277e+00
3.682000000000000455e+02,1.145076070971499105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084751605781878681e+00
3.684000000000000341e+02,1.300515213430624151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873879144920799433e-01
3.686000000000000227e+02,1.181987881839543952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112939325775586852e+00
3.688000000000000114e+02,1.056242625905109644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944331062641225571e+00
3.690000000000000000e+02,1.161837095682702881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051927431368973487e+00
3.692000000000000455e+02,1.110914532652568010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096320871595118263e+00
3.694000000000000341e+02,1.091376088105886932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746401799545669320e+00
