t,S,theta,kappa,sigma,I
3.614000000000000341e+02,8.556782967780391935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983530751517257329e+00
3.616000000000000227e+02,9.196981526560121800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703613484605358330e+00
3.618000000000000114e+02,9.986871873629101781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780397976454191067e+00
3.620000000000000000e+02,9.572583708363550103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120361391148662733e-02
3.622000000000000455e+02,8.507459926836089537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263860416442753376e+00
3.624000000000000341e+02,1.050820045721006402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740573614340291897e+00
3.626000000000000227e+02,1.036597617127101634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665578190219525467e+00
3.628000000000000114e+02,9.231509325310238712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810632640043898789e+00
3.630000000000000000e+02,1.160656114061186628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984317148080926074e+00
3.632000000000000455e+02,1.118855656085121053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633724520126101254e+00
3.634000000000000341e+02,9.702115680697926958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163087738095555324e+00
3.636000000000000227e+02,1.047732359131519964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658662273888101168e-01
3.638000000000000114e+02,1.100786642104844892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082825494020604573e+00
3.640000000000000000e+02,1.127444796235967273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808001017304486702e+00
3.642000000000000455e+02,1.042836586974072777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687162625340203448e+00
3.644000000000000341e+02,1.115254592144167223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370794253260287476e+00
3.646000000000000227e+02,9.466217746692119350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641275402957717233e+00
3.648000000000000114e+02,8.901990570307918293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775384740326387600e+00
3.650000000000000000e+02,9.772080553357166410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679364969281551545e+00
3.652000000000000455e+02,1.029959769009234583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301843139859887089e+00
3.654000000000000341e+02,8.287961349039010273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962590440666525993e+00
3.656000000000000227e+02,1.205766236166998961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428521190663115448e+00
3.658000000000000114e+02,9.705442211111536821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494726728372022251e-01
3.660000000000000000e+02,1.102233337253489154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868511584281119298e+00
3.662000000000000455e+02,1.035275086531591171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215525748882169133e+00
3.664000000000000341e+02,1.079065041680278725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098297918982353849e-01
3.666000000000000227e+02,1.046651124932586496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905979675331693102e+00
3.668000000000000114e+02,9.505528527492657087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208389423587510336e+00
3.670000000000000000e+02,9.749169428825218420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240117480116284199e+00
3.672000000000000455e+02,1.064660941677535444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694835246901267745e+00
3.674000000000000341e+02,1.136731911495532987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207557615760912029e+00
3.676000000000000227e+02,9.864500473238850820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325978268254758952e+00
3.678000000000000114e+02,9.918092044906304805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330273387610434455e+00
3.680000000000000000e+02,1.017872119697399214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074505631246287507e+00
3.682000000000000455e+02,1.043663882873773652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155471005222997505e+00
3.684000000000000341e+02,1.170495936274233539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576228551404263101e+00
3.686000000000000227e+02,9.485102551760699052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675641391760294141e+00
3.688000000000000114e+02,9.442471928537879977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283990215096650900e+00
3.690000000000000000e+02,1.048054182346745078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927478016366757529e+00
3.692000000000000455e+02,8.261360926794574233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895748822529485622e+00
3.694000000000000341e+02,1.275860720085844724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062801431554632359e-01
3.696000000000000227e+02,1.162803301517187027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922129609850752985e+00
3.698000000000000114e+02,8.738828025764677765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695914410079270240e+00
3.700000000000000000e+02,1.079094560220542176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525885587105612728e+00
3.702000000000000455e+02,1.026147772702776795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083789704706719093e+00
3.704000000000000341e+02,1.013302755957963930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898750980092756890e-01
3.706000000000000227e+02,8.649816084864807575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171098384795826064e+00
3.708000000000000114e+02,9.716870501864504073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582575868502548389e+00
3.710000000000000000e+02,9.901926479295856121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586273777428845122e+00
3.712000000000000455e+02,9.831300835459598764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457327788939551283e+00
3.714000000000000341e+02,1.121355038848889318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886958052255913287e+00
3.716000000000000227e+02,9.026487792656103792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056090173938837751e+00
3.718000000000000114e+02,9.582004481201172874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373238475040318818e+00
3.720000000000000000e+02,9.989551486272546521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679952503343377757e+00
3.722000000000000455e+02,1.006121301289961467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765560685811097485e+00
3.724000000000000341e+02,1.065835877807521204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374538735323623584e+00
3.726000000000000227e+02,8.782150419293758281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483801537003987647e+00
3.728000000000000114e+02,1.020935689186913908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315043719768993924e+00
3.730000000000000000e+02,9.441767492845005716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401843314221860481e+00
3.732000000000000455e+02,1.002000532532764332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533437190238158720e+00
3.734000000000000341e+02,1.085469340365930568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992086037285151434e+00
3.736000000000000227e+02,1.069932001558226986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696648998603082603e+00
3.738000000000000114e+02,9.135011917134132631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520232206006181030e+00
3.740000000000000000e+02,1.026062239383565666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108624233360178124e-01
3.742000000000000455e+02,1.005015849396879046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524229251866884738e-01
3.744000000000000341e+02,1.009417603136867347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518287348396743397e-01
3.746000000000000227e+02,1.205985670410216093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392554401813196563e+00
3.748000000000000114e+02,1.097330611518376742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643613023780307714e+00
3.750000000000000000e+02,9.783496103087953033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507371040927832695e+00
3.752000000000000455e+02,1.001150784225194768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240060466988765597e+00
3.754000000000000341e+02,1.048214181065528772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140279551068346109e+00
3.756000000000000227e+02,1.103741931101062335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650232160468700471e+00
3.758000000000000114e+02,9.854855922544341063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996413989365724007e+00
3.760000000000000000e+02,1.134341697570538043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921741952259754527e+00
3.762000000000000455e+02,1.021171416757019390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483416042416791036e+00
3.764000000000000341e+02,8.932665784607307646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300770651434795866e-01
3.766000000000000227e+02,9.066208834507540892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394172271305141209e+00
3.768000000000000114e+02,9.723917374108187461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885134681393727973e+00
3.770000000000000000e+02,9.126154218686086672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428291661367023124e+00
3.772000000000000455e+02,8.856283689132139481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576068891665613592e+00
3.774000000000000341e+02,8.321608037776405675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280668979912856997e+00
3.776000000000000227e+02,8.154205703017188833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827425300892240756e+00
3.778000000000000114e+02,9.406951234927800609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541251512109397481e+00
3.780000000000000000e+02,9.170810357665560852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164619178347614081e+00
3.782000000000000455e+02,8.588373001786930860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225632093369955378e+00
3.784000000000000341e+02,1.042705512525126110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610562591548664102e+00
3.786000000000000227e+02,1.004721572101718197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232539179146197483e+00
3.788000000000000114e+02,9.283793778393631957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258746473365746965e+00
3.790000000000000000e+02,1.002014021680986078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781090714547612919e+00
3.792000000000000455e+02,8.691217277783538364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574995461294289356e+00
3.794000000000000341e+02,9.024911574212740595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182534708594817907e+00
3.796000000000000227e+02,8.684832508789753769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446964044228565172e+00
3.798000000000000114e+02,9.005611085150060369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545458774464666618e+00
3.800000000000000000e+02,8.900561890130359588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200407850307975366e+00
3.802000000000000455e+02,7.173668207559860122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516001106215917105e+00
3.804000000000000341e+02,1.015723998129540506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552198709588818559e+00
3.806000000000000227e+02,8.772452671000117164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178296357221972457e+00
3.808000000000000114e+02,1.008420189471117556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078277648421229529e+00
3.810000000000000000e+02,8.556399288721217022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034377460133576676e+00
3.812000000000000455e+02,8.467583339845164980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619853351121269824e+00
3.814000000000000341e+02,7.911776547750024591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194557159463066398e-01
3.816000000000000227e+02,8.661724425208139344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876775955239942562e+00
3.818000000000000114e+02,7.032536325840053060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657197894623154255e+00
3.820000000000000000e+02,8.248294464513902247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304321658294359310e-01
3.822000000000000455e+02,9.072861150342835801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266233886787851759e+00
3.824000000000000341e+02,7.944030295241171213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449287322736706685e+00
3.826000000000000227e+02,9.478731626713655656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571930667441320040e+00
3.828000000000000114e+02,8.288874992785284501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540860746438244888e-01
