t,S,theta,kappa,sigma,I
3.258000000000000114e+02,9.543249693498583319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674452987087910572e+00
3.260000000000000000e+02,8.873506545652917188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037147710244471277e+00
3.262000000000000455e+02,1.129019304845080285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093759384691836978e+00
3.264000000000000341e+02,9.774662309177721831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808583317589839368e+00
3.266000000000000227e+02,1.078618926997243488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104005320369434884e+00
3.268000000000000114e+02,1.035887631091090499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195423103575389945e+00
3.270000000000000000e+02,1.181032300189987394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802095886701003735e+00
3.272000000000000455e+02,1.236798518825222182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324461514784865734e+00
3.274000000000000341e+02,1.035939597176486870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907436360579890078e+00
3.276000000000000227e+02,1.144821637529569669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002795117215104170e-01
3.278000000000000114e+02,1.247616128657973444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290638555481596228e-01
3.280000000000000000e+02,1.076926510066548159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332052240920603481e+00
3.282000000000000455e+02,1.167388854436627543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888828469361659046e+00
3.284000000000000341e+02,9.957170776250297006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923445734306762134e+00
3.286000000000000227e+02,1.077024931835965926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248656225300692313e+00
3.288000000000000114e+02,1.075818416701710634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782034271686157467e+00
3.290000000000000000e+02,1.081834374431190016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144374079225006113e+00
3.292000000000000455e+02,1.082129523514874014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017807563546561767e+00
3.294000000000000341e+02,1.036575261654762325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211382981531624381e+00
3.296000000000000227e+02,1.074991211316411066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015362524381600906e+00
3.298000000000000114e+02,9.604037309243478315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197899944438226782e+00
3.300000000000000000e+02,9.390492706530032541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529399035564360076e+00
3.302000000000000455e+02,8.627752615247968881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129466747095028367e+00
3.304000000000000341e+02,9.984735328011443700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978609655643275289e+00
3.306000000000000227e+02,8.052240498401427304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678170540443256087e+00
3.308000000000000114e+02,1.007222095205992041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668277014210955755e+00
3.310000000000000000e+02,8.083737375257320501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539212878169328391e+00
3.312000000000000455e+02,1.150260252036571895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122746774060690456e+00
3.314000000000000341e+02,9.709693901734591792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673397474850766287e+00
3.316000000000000227e+02,9.792294650853792248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927692680678333659e+00
3.318000000000000114e+02,9.173684379395271593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216546537404274986e+00
3.320000000000000000e+02,9.847438935269809956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882505650535607700e+00
3.322000000000000455e+02,9.268857282676971066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863690030843397238e-01
3.324000000000000341e+02,1.152690478623430215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615606517565851163e+00
3.326000000000000227e+02,1.052029957966451823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277849692649077440e+00
3.328000000000000114e+02,8.934952794764386974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069980432937731152e+00
3.330000000000000000e+02,7.337105070229829051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255087478219731878e+00
3.332000000000000455e+02,8.601435184686395674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569071638494804688e+00
3.334000000000000341e+02,9.671894551589571565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729464108622167373e-01
3.336000000000000227e+02,8.919045066539578182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326980577049861054e+00
3.338000000000000114e+02,1.034345825538078856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018703954606194451e+00
3.340000000000000000e+02,1.053742128323202909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131564451155535167e+00
3.342000000000000455e+02,7.958397211504077973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932673687785625205e+00
3.344000000000000341e+02,7.420118709738174889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124001067942822729e+00
3.346000000000000227e+02,1.090046747570753594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174424837304330893e+00
3.348000000000000114e+02,8.958015798886729275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316932604527636386e+00
3.350000000000000000e+02,8.470920219203508239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424302989373658512e+00
3.352000000000000455e+02,1.098026170737831597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792912115344936552e+00
3.354000000000000341e+02,7.651767075274138463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467196156119619843e+00
3.356000000000000227e+02,8.143287219676872413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141705493571356200e+00
3.358000000000000114e+02,8.907328336379534139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688376283978289649e+00
3.360000000000000000e+02,1.025484407203583803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167987988668391708e+00
3.362000000000000455e+02,1.128182358125442875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338949153284950455e+00
3.364000000000000341e+02,8.696563185404915242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347769541165666496e+00
3.366000000000000227e+02,7.768456524095163074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204234385629005644e+00
3.368000000000000114e+02,1.085427884551334987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212424824521583844e+00
3.370000000000000000e+02,8.995164612267830817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446356872375545777e+00
3.372000000000000455e+02,9.965999046913321946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201337052742385225e+00
3.374000000000000341e+02,1.048114350322549182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769748835288634581e+00
3.376000000000000227e+02,8.700001970724394740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273531015611577999e+00
3.378000000000000114e+02,8.164549238034073397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923412759267172589e+00
3.380000000000000000e+02,1.021707848564518351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396463909778587364e+00
3.382000000000000455e+02,8.488808608190473448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083655057714040026e+00
3.384000000000000341e+02,9.013386836225731891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501495273476962211e+00
3.386000000000000227e+02,8.587463799858258140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954359258305537139e+00
3.388000000000000114e+02,7.868394093167940806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108634176138110661e-01
3.390000000000000000e+02,1.048062781709864444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438642362762621474e-01
3.392000000000000455e+02,9.245823509808499541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741127830141152799e+00
3.394000000000000341e+02,8.906560248889021647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963855394568305712e+00
3.396000000000000227e+02,6.886414592310659000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216948318980371369e-01
3.398000000000000114e+02,8.820169610168852037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927985573437393185e+00
3.400000000000000000e+02,8.205968290980892865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958531680328929880e+00
3.402000000000000455e+02,8.188418226703357838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964532083126169226e+00
3.404000000000000341e+02,9.028152666572014651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215166128582595206e-01
3.406000000000000227e+02,9.362017792495559432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993895304821300840e+00
3.408000000000000114e+02,9.388851374038739150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498703398758998162e+00
3.410000000000000000e+02,7.447212131025731097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660402473583037164e+00
3.412000000000000455e+02,9.537046950587714234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306103010140294174e+00
3.414000000000000341e+02,1.034043352245797243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336808442026196531e+00
3.416000000000000227e+02,9.472263131356710719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668567079791587915e+00
3.418000000000000114e+02,8.214371457868250292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195852320860822715e-01
3.420000000000000000e+02,9.560797504108509148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408467892562361712e+00
3.422000000000000455e+02,1.036534371169098634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414463765740748613e-01
3.424000000000000341e+02,9.683371051572866595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102441353285167125e+00
3.426000000000000227e+02,8.420959850468645591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401240523814085037e+00
3.428000000000000114e+02,8.714806304820719163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296626231981280242e+00
3.430000000000000000e+02,7.001441573520226225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641387156763848054e+00
3.432000000000000455e+02,9.051452071301047120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984692937688794956e+00
3.434000000000000341e+02,9.756505305370641867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554275676748606116e+00
3.436000000000000227e+02,9.158019732368248844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784645279925785033e+00
3.438000000000000114e+02,7.410571031642614326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024963499825467750e+00
3.440000000000000000e+02,7.742334354274269526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079239674767551449e+00
3.442000000000000455e+02,8.640018127896463840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012570990599261478e+00
3.444000000000000341e+02,8.846890221634367002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048564944968529034e+00
3.446000000000000227e+02,8.495101695221460858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862569471730418869e+00
3.448000000000000114e+02,7.657240288266091710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902189521563736108e+00
3.450000000000000000e+02,7.992626761674503921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445602779601880883e+00
3.452000000000000455e+02,8.135642317125588718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124594720942965864e+00
3.454000000000000341e+02,9.329590215137828491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266621417168334318e+00
3.456000000000000227e+02,1.009594094690738020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999197864521406132e+00
3.458000000000000114e+02,9.941329242413095013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955951423040239945e+00
3.460000000000000000e+02,7.888748677007566545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489805116791742989e-01
3.462000000000000455e+02,8.154974150386300469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568876841271332978e+00
3.464000000000000341e+02,8.389374512361774672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805034914287624304e+00
3.466000000000000227e+02,9.961016879696396042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538550625936455418e+00
3.468000000000000114e+02,6.900088683673780698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728241574768018651e+00
3.470000000000000000e+02,8.229172175482813989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106239501118752244e+00
