t,S,theta,kappa,sigma,I
3.526000000000000227e+02,1.064045105183130557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233981132335518538e+00
3.528000000000000114e+02,1.076557406428332975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335959146557645028e+00
3.530000000000000000e+02,1.037792784404376167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676713938411239724e+00
3.532000000000000455e+02,1.158746717971677942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885577875982137996e+00
3.534000000000000341e+02,1.075882951568092105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259929099844363520e+00
3.536000000000000227e+02,1.094815614335357346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560789586138366047e+00
3.538000000000000114e+02,1.086934597703798078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084029098257172308e+00
3.540000000000000000e+02,1.038639535494875421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315275450084275377e+00
3.542000000000000455e+02,9.865892083564086201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046366001819695413e+00
3.544000000000000341e+02,1.097090177466349736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456980781826885618e+00
3.546000000000000227e+02,1.198198736661677533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697188349496961735e+00
3.548000000000000114e+02,1.111596641558247445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468513169388099726e+00
3.550000000000000000e+02,1.167179477872655857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004948649987593257e+00
3.552000000000000455e+02,1.109268414193908869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858220855316913500e+00
3.554000000000000341e+02,1.061055377393599342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708038266040828645e+00
3.556000000000000227e+02,1.116794456987084461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240992363979914082e+00
3.558000000000000114e+02,1.254504987160799612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154178444328514352e+00
3.560000000000000000e+02,1.068364072186320124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060406424359413791e+00
3.562000000000000455e+02,1.025460368144447632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483599424256322408e+00
3.564000000000000341e+02,9.025730310859307881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491846327546167750e+00
3.566000000000000227e+02,1.084569576289144965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615026727771356363e+00
3.568000000000000114e+02,1.106703179007076043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954513286771298652e+00
3.570000000000000000e+02,1.031115628827823150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879727166171047514e+00
3.572000000000000455e+02,1.082595513270181442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121560743408300809e+00
3.574000000000000341e+02,1.154967242953481188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566694364170476916e+00
3.576000000000000227e+02,1.076396584336648310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288592414204497771e+00
3.578000000000000114e+02,1.094026409268356037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797758089397341053e+00
3.580000000000000000e+02,1.103704439426091755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456067493928312473e+00
3.582000000000000455e+02,1.058449032528488765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467697062123194840e+00
3.584000000000000341e+02,9.819789612916143273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247428603667478875e+00
3.586000000000000227e+02,1.103573994225329979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705435749334709428e+00
3.588000000000000114e+02,1.062240342243248037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373848449385974391e+00
3.590000000000000000e+02,1.082906547325949376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277241949369656737e+00
3.592000000000000455e+02,1.156805121902812816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442087616324279509e-01
3.594000000000000341e+02,1.082785541827114839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041091150401056709e+00
3.596000000000000227e+02,1.063821204009976817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695763496401545112e+00
3.598000000000000114e+02,1.083996330785275353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480387611951258009e-01
3.600000000000000000e+02,1.075040916351884812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756385922996274829e+00
3.602000000000000455e+02,1.078451625492353960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256460691557095721e+00
3.604000000000000341e+02,1.146242523569497296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419132200909546171e+00
3.606000000000000227e+02,1.189461589368580485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228750338842042211e+00
3.608000000000000114e+02,9.482661078437129021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719211044503087038e+00
3.610000000000000000e+02,1.012700962026788831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952868141579699568e+00
3.612000000000000455e+02,1.114546059157810243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185076407014260980e+00
3.614000000000000341e+02,1.077308215750268694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085864378809360709e+00
3.616000000000000227e+02,1.003123189659802295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597912579945436562e+00
3.618000000000000114e+02,1.133403288327787362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800649358340830730e+00
3.620000000000000000e+02,9.936343867195804869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125353470571146985e+00
3.622000000000000455e+02,9.079311303601919070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426839605547941758e+00
3.624000000000000341e+02,1.080930765013022654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322868548691211288e+00
3.626000000000000227e+02,8.986140255700538759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232434102445365554e+00
3.628000000000000114e+02,9.146080961961681188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181572416424742755e-02
3.630000000000000000e+02,9.883281267043899643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856258616869324030e+00
3.632000000000000455e+02,8.719270490097301707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417207619057190726e+00
3.634000000000000341e+02,6.953610456798001715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719415751318096319e+00
3.636000000000000227e+02,8.480570859077298795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118708746519549990e+00
3.638000000000000114e+02,7.574311936552432512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445247709149335869e+00
3.640000000000000000e+02,7.705679863330203716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270146565610847489e-01
3.642000000000000455e+02,9.465941709433147722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306265529894055533e+00
3.644000000000000341e+02,9.514987532617275034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619243249895333747e+00
3.646000000000000227e+02,8.937699151569225009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030810754606658719e+00
3.648000000000000114e+02,9.183413993885551907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912770380978727758e+00
3.650000000000000000e+02,7.763588027604697572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712144915613752261e+00
3.652000000000000455e+02,7.527866796564812724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415341308601748338e+00
3.654000000000000341e+02,9.807271972377151759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241272702110212123e+00
3.656000000000000227e+02,9.353296509395389036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298964072690914406e+00
3.658000000000000114e+02,8.670035187357704176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216132081447304003e+00
3.660000000000000000e+02,9.554919850984459062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582404730225759337e+00
3.662000000000000455e+02,9.259102862072232654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838254195144351399e+00
3.664000000000000341e+02,1.002638759457366913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380824551709229020e+00
3.666000000000000227e+02,8.853809978070165121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108976596793933567e+00
3.668000000000000114e+02,9.550913145336793475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473337551542089230e+00
3.670000000000000000e+02,9.065725509512845282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679164276205410644e+00
3.672000000000000455e+02,8.116371949492486859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788020953952170089e+00
3.674000000000000341e+02,8.198872533596222034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125627877184006920e+00
3.676000000000000227e+02,7.442405928165269913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453363939643651292e+00
3.678000000000000114e+02,9.453160742018722473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111240816628335182e+00
3.680000000000000000e+02,7.152640358366143536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768160589639322211e+00
3.682000000000000455e+02,9.954529091445089017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727264421934672001e+00
3.684000000000000341e+02,8.801914088753538534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628558274550666596e+00
3.686000000000000227e+02,1.045160834818457785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745569023897109773e+00
3.688000000000000114e+02,1.041376597297377415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351950368355151255e+00
3.690000000000000000e+02,9.814365112507364985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330905021348838702e+00
3.692000000000000455e+02,8.764070370641295904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213483879551131572e+00
3.694000000000000341e+02,8.311089752567857314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059168708705634288e+00
3.696000000000000227e+02,9.511626004831201797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865070674750296753e+00
3.698000000000000114e+02,1.116258177914147609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962325083605755083e+00
3.700000000000000000e+02,7.947691134284142755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230627394069653491e+00
3.702000000000000455e+02,8.063657521528133643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391673515741505440e+00
3.704000000000000341e+02,1.008540993847686806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835462738920346837e+00
3.706000000000000227e+02,9.089396251670460725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731662425953226503e+00
3.708000000000000114e+02,9.931138597527989775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988618578206773790e+00
3.710000000000000000e+02,8.131999497862811843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988306227912264745e+00
3.712000000000000455e+02,8.580900490804900249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984951237445827132e+00
3.714000000000000341e+02,9.180064370468341561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555712765092660987e-01
3.716000000000000227e+02,9.238701639177624436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066374654835479774e+00
3.718000000000000114e+02,1.079387757993117702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353110369508300437e+00
3.720000000000000000e+02,1.039381318501577889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855107056065108395e+00
3.722000000000000455e+02,1.061248959375644896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056535894298377798e+00
3.724000000000000341e+02,9.177073253919674212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961291911500188334e+00
3.726000000000000227e+02,1.177317597574099706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357664718086851963e+00
3.728000000000000114e+02,8.395946844055311997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334130105530199728e+00
3.730000000000000000e+02,8.629382490651682502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142583545836933112e+00
3.732000000000000455e+02,9.578288470029530099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908145941371351739e+00
3.734000000000000341e+02,1.021632367731013735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973508518412764090e+00
3.736000000000000227e+02,1.170704188568505666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978573850058747752e+00
3.738000000000000114e+02,9.516029334904686499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696350502379626590e+00
