t,S,theta,kappa,sigma,I
3.440000000000000000e+02,9.292648609902913748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357280635287507309e+00
3.442000000000000455e+02,8.305212913120484375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109569869750430371e-01
3.444000000000000341e+02,9.518989853069593776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679500153710502985e+00
3.446000000000000227e+02,8.706852078389398786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825158450083838702e+00
3.448000000000000114e+02,9.252473621809638171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700871087788794256e+00
3.450000000000000000e+02,8.931464774135210449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139878931697616338e+00
3.452000000000000455e+02,9.802389399875468534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103366618065987126e+00
3.454000000000000341e+02,8.781561724510401623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777643231925530642e+00
3.456000000000000227e+02,8.775813760818191867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200389627994649544e+00
3.458000000000000114e+02,1.082183198568221538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865972178822331351e+00
3.460000000000000000e+02,1.020279259065599797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518135666397260053e+00
3.462000000000000455e+02,9.794495773733714605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135719689145496147e+00
3.464000000000000341e+02,1.030283210380376291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970882040633384236e+00
3.466000000000000227e+02,1.030513177308439721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722507366169907073e+00
3.468000000000000114e+02,9.217197149809632784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202338454983596705e+00
3.470000000000000000e+02,1.058602393196359737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034638935815415550e+00
3.472000000000000455e+02,9.686557872349949028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670989998280494326e+00
3.474000000000000341e+02,9.678213894872710332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489511130986009846e+00
3.476000000000000227e+02,8.339551432803380404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524904690177301347e+00
3.478000000000000114e+02,1.141634381714768054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235396865700248981e+00
3.480000000000000000e+02,9.760993780216218330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848389953936468544e+00
3.482000000000000455e+02,9.769067707346489327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571167384359748453e+00
3.484000000000000341e+02,9.894574401172778755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060728198917168186e+00
3.486000000000000227e+02,9.281254303428371211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423853384190474358e+00
3.488000000000000114e+02,8.436719973741463319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169278383247416286e-01
3.490000000000000000e+02,1.196507801115493264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233854016582281332e+00
3.492000000000000455e+02,1.202242098233130330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615542429632730759e+00
3.494000000000000341e+02,1.056398828166357218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052717155870144694e+00
3.496000000000000227e+02,9.743577611836720109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009784317121255270e+00
3.498000000000000114e+02,1.142791893032563788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406569906407703741e+00
3.500000000000000000e+02,1.105823065898934310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366878508069373055e+00
3.502000000000000455e+02,1.139222222763682790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628049250987526619e+00
3.504000000000000341e+02,1.224388633466336973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834154896375920885e+00
3.506000000000000227e+02,1.066250758287729195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859503686009364110e+00
3.508000000000000114e+02,1.162063681398288306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730644040913849935e+00
3.510000000000000000e+02,1.116717314942669237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362000933759466292e+00
3.512000000000000455e+02,9.969485083123803548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715112129050936574e-02
3.514000000000000341e+02,1.171324731760310600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842701361467391052e+00
3.516000000000000227e+02,9.914204476983976555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453519798477188374e+00
3.518000000000000114e+02,1.014933127264536550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316325553617950561e-01
3.520000000000000000e+02,8.800322081534929231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675880015055653871e-01
3.522000000000000455e+02,1.142767088677286935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600407558125573004e+00
3.524000000000000341e+02,1.079796692826568316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621555479624460006e+00
3.526000000000000227e+02,1.057913859709677773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570095491407382582e+00
3.528000000000000114e+02,1.089083059687743216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059414006787335438e+00
3.530000000000000000e+02,1.005314349823752451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487350952687272354e-01
3.532000000000000455e+02,1.051608734108395726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647041811717656401e+00
3.534000000000000341e+02,1.105747513609206978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938166128136410649e+00
3.536000000000000227e+02,1.057904119867601578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670589278501783959e+00
3.538000000000000114e+02,1.158503043425046952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522657037849445061e-01
3.540000000000000000e+02,1.056211946834361814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608892057981824664e+00
3.542000000000000455e+02,1.024156876024975071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129074585249412621e+00
3.544000000000000341e+02,9.497359168273100671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599000408086077130e-01
3.546000000000000227e+02,1.083996492483745744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393890632093459203e+00
3.548000000000000114e+02,1.121117527958822802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272994572547796466e+00
3.550000000000000000e+02,1.001367222081279706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422980634338962602e+00
3.552000000000000455e+02,1.121763035752120885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995509946730596340e-01
3.554000000000000341e+02,9.122964609759054433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577160327947254359e+00
3.556000000000000227e+02,8.406531113680656420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465257258688225761e+00
3.558000000000000114e+02,9.479283290890325731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715624450364185094e+00
3.560000000000000000e+02,1.004164114453979906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204871537596615916e+00
3.562000000000000455e+02,8.636584045857436109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022404792030505050e+00
3.564000000000000341e+02,9.328279762906999117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178232692973768536e+00
3.566000000000000227e+02,9.712996511400007194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609131717099462122e+00
3.568000000000000114e+02,1.100097728664146457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074008611217259102e+00
3.570000000000000000e+02,1.052183287871131023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007021042109233377e+00
3.572000000000000455e+02,1.114420998807852392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389090242171011624e+00
3.574000000000000341e+02,8.542824478642804253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298273376061096940e-01
3.576000000000000227e+02,1.105703698848582217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113336552677932190e+00
3.578000000000000114e+02,9.814467194630720481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928084596962889918e+00
3.580000000000000000e+02,9.401950616800873739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040595419464104054e+00
3.582000000000000455e+02,1.066624842547587271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382597279758128295e+00
3.584000000000000341e+02,1.046933656310659710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039178108041905801e+00
3.586000000000000227e+02,9.808979897295210248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587716150948411453e+00
3.588000000000000114e+02,8.949564485608476616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391254580509307281e+00
3.590000000000000000e+02,9.958209000116885479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486849424084597082e+00
3.592000000000000455e+02,1.109958110451644497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372537463975906036e+00
3.594000000000000341e+02,9.673164854376915534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723004712911971659e+00
3.596000000000000227e+02,1.055262515847620985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660108652948464325e+00
3.598000000000000114e+02,1.040342359077481182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437629561393592326e+00
3.600000000000000000e+02,9.292489957194605132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908565767522112822e+00
3.602000000000000455e+02,8.533630693528917455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543554667383475021e+00
3.604000000000000341e+02,9.034622388774309343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738519759583173396e+00
3.606000000000000227e+02,9.621458184575872874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072253891976494344e+00
3.608000000000000114e+02,1.087965214696375194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545371885244977150e+00
3.610000000000000000e+02,1.129332826426782344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452259297074760980e+00
3.612000000000000455e+02,9.848514493061244490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664359364429156329e+00
3.614000000000000341e+02,1.052935482521663468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163283315810787144e+00
3.616000000000000227e+02,1.067518793256764020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590681691963446553e+00
3.618000000000000114e+02,9.288800133378125601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107015494394914867e+00
3.620000000000000000e+02,9.521385927451253561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569540264111630279e+00
3.622000000000000455e+02,9.675130009795985808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391446548094044999e+00
3.624000000000000341e+02,9.616769280118280250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381313667023007952e+00
3.626000000000000227e+02,8.307571730127851772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456571814961726830e+00
3.628000000000000114e+02,1.089050117656944039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970482645203428973e+00
3.630000000000000000e+02,1.064510591693494268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817212013320787634e+00
3.632000000000000455e+02,1.044254378953609619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280503893205890975e+00
3.634000000000000341e+02,1.076684169892454301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207997648599743457e+00
3.636000000000000227e+02,1.085408418400735542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217810075618192656e-01
3.638000000000000114e+02,9.612260816440851841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295035213489708070e+00
3.640000000000000000e+02,9.510334360001208021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303334264429077294e+00
3.642000000000000455e+02,1.085285250905548615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456203279895303737e+00
3.644000000000000341e+02,9.990742469623475897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447051272556432622e+00
3.646000000000000227e+02,1.115148839398972580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120112329104594906e+00
3.648000000000000114e+02,7.558355157663509960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333665132046228052e+00
3.650000000000000000e+02,9.553569297217108236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924540053901537817e+00
3.652000000000000455e+02,9.447646634439861302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657073764672722049e+00
3.654000000000000341e+02,1.237173219875497665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007805487183428994e+00
