t,S,theta,kappa,sigma,I
3.344000000000000341e+02,1.155059174198423744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092074338872405903e+00
3.346000000000000227e+02,1.145787229546724850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185476129808412438e+00
3.348000000000000114e+02,1.223489240068100781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031233170813441902e+00
3.350000000000000000e+02,1.074972814311405900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021314213757236189e+00
3.352000000000000455e+02,1.043546558557034709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262773595739503207e-01
3.354000000000000341e+02,1.109779803228784889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005279354353067589e+00
3.356000000000000227e+02,1.002179637864883954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133010017822318360e+00
3.358000000000000114e+02,1.004948453265363195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264435464819335664e-01
3.360000000000000000e+02,9.847647305328633971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741624127447350290e+00
3.362000000000000455e+02,1.141994773136464358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710245540852472601e+00
3.364000000000000341e+02,1.182446878799287893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805587472835867402e+00
3.366000000000000227e+02,1.046277153080707345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232350149671869843e+00
3.368000000000000114e+02,1.198852387709004264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636105189161515483e+00
3.370000000000000000e+02,1.000131669359869191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824841775294242296e+00
3.372000000000000455e+02,1.018764788087570983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285209742522161136e+00
3.374000000000000341e+02,1.157649997283466847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975391472095912704e+00
3.376000000000000227e+02,1.123239972444392221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569885962256105216e+00
3.378000000000000114e+02,1.078222939367334376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778583287791967393e+00
3.380000000000000000e+02,9.587040410872903484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044889954546759370e+00
3.382000000000000455e+02,8.534562844198386733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264166904455279905e+00
3.384000000000000341e+02,1.090502156882811491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717835490643819796e+00
3.386000000000000227e+02,1.185234451461253613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478831340053780252e+00
3.388000000000000114e+02,1.204515963102674725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610945633313114911e+00
3.390000000000000000e+02,9.316220028172514933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894389860454667840e+00
3.392000000000000455e+02,1.180306043357561396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099201195934686126e+00
3.394000000000000341e+02,1.119302734842309244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858401428291739599e+00
3.396000000000000227e+02,1.007203002485452137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876485038134472205e+00
3.398000000000000114e+02,1.173289643457261056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084658027825703641e+00
3.400000000000000000e+02,1.068717228300015698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058515409810716790e+00
3.402000000000000455e+02,9.696110733374047053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745284475573333438e+00
3.404000000000000341e+02,1.235673888159127376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780113964636040436e+00
3.406000000000000227e+02,1.051135721314969240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355291578852519052e+00
3.408000000000000114e+02,1.012601224520237375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199717281539403047e+00
3.410000000000000000e+02,1.228419137207112266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640091193744490639e+00
3.412000000000000455e+02,1.047065907446045330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513594588837989363e+00
3.414000000000000341e+02,1.014123428945730154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301977737039980099e-01
3.416000000000000227e+02,9.442126749540207253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011532787977506231e+00
3.418000000000000114e+02,1.022683989579278974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746952908129749460e+00
3.420000000000000000e+02,1.204597443985022220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076155613001056111e+00
3.422000000000000455e+02,1.202281695445911902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243366302244069743e-01
3.424000000000000341e+02,8.999252767317146295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424087886874501052e+00
3.426000000000000227e+02,1.056917125293569626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323054239240143204e+00
3.428000000000000114e+02,1.169892528836197654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375454023928673664e+00
3.430000000000000000e+02,1.106728832524711548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628183966026883311e+00
3.432000000000000455e+02,1.189916851762477634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492433568895748408e-02
3.434000000000000341e+02,1.150944720224441165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410698165578534002e+00
3.436000000000000227e+02,1.249249963207317515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180120200511735717e+00
3.438000000000000114e+02,1.195722302608533738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748838889116305140e+00
3.440000000000000000e+02,1.183269769350136391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163446937286522598e+00
3.442000000000000455e+02,1.138133209175077543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679758694147686526e+00
3.444000000000000341e+02,9.599896522832624957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412795210824203451e-01
3.446000000000000227e+02,1.122880319821148332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440891181919738528e+00
3.448000000000000114e+02,1.056564216683054447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775605896319566668e+00
3.450000000000000000e+02,1.102349124063135344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567537787199376531e+00
3.452000000000000455e+02,1.082500667298758268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249511336559125496e+00
3.454000000000000341e+02,9.521573745884588380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968952329352070763e+00
3.456000000000000227e+02,9.117679362315195268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261702023416198415e+00
3.458000000000000114e+02,8.015997155699425836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118747317496737281e+00
3.460000000000000000e+02,9.593172576296475906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149364800928003305e+00
3.462000000000000455e+02,7.378031327844937204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801012453956538195e+00
3.464000000000000341e+02,8.050362353082108902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877563427039977029e-01
3.466000000000000227e+02,8.985446160698613571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451729579253584035e+00
3.468000000000000114e+02,9.611396331496152579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466932734345753886e-01
3.470000000000000000e+02,7.699194512505962429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145411325466076491e+00
3.472000000000000455e+02,7.864548463748037843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185754305340568138e+00
3.474000000000000341e+02,8.915688802920112010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713392581161318873e+00
3.476000000000000227e+02,8.235985595017842886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662294182479019611e+00
3.478000000000000114e+02,1.055035119500534524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026951780268152703e+00
3.480000000000000000e+02,7.811727652726525584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589885492672037159e+00
3.482000000000000455e+02,9.235830972876594158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829827812209342319e+00
3.484000000000000341e+02,9.163183689511145147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634552999928375883e+00
3.486000000000000227e+02,1.075877856470456972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806128732238661883e+00
3.488000000000000114e+02,9.281265288532991597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172124886072934302e+00
3.490000000000000000e+02,8.706263869015735679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572915649640546754e+00
3.492000000000000455e+02,7.273112194075835868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693696946261544767e+00
3.494000000000000341e+02,1.057620129209349447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099154588439056113e-01
3.496000000000000227e+02,8.562620559677062149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979013243842006275e+00
3.498000000000000114e+02,9.363429344018225908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731088846490980160e+00
3.500000000000000000e+02,8.372989323836304010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423026786916967268e+00
3.502000000000000455e+02,7.545478520379850229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524236215667420069e+00
3.504000000000000341e+02,9.008751126151944844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729155592364325145e+00
3.506000000000000227e+02,8.736139535695753855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564218770134183423e+00
3.508000000000000114e+02,8.785704215018751428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819728014272071093e+00
3.510000000000000000e+02,8.422455219110575042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343177578264361571e+00
3.512000000000000455e+02,9.936565810127506726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160182922148177198e+00
3.514000000000000341e+02,8.861932905708360675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385374086171072605e-01
3.516000000000000227e+02,7.525171661545271284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557253785958000236e+00
3.518000000000000114e+02,8.670070121667221574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666827556933537124e+00
3.520000000000000000e+02,7.356369785579488507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964117499526603083e+00
3.522000000000000455e+02,9.912388817988408984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456092208595017645e+00
3.524000000000000341e+02,8.967473047016590870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616239857478301900e+00
3.526000000000000227e+02,9.565189078337563711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769197835584758849e+00
3.528000000000000114e+02,1.028251999805802619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241863819503755906e+00
3.530000000000000000e+02,1.037817861316886914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878626989904851996e+00
3.532000000000000455e+02,9.925240941020807561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267015246808853135e+00
3.534000000000000341e+02,9.072991455292904739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838258345216489786e+00
3.536000000000000227e+02,8.407318444408067304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284865035575457171e+00
3.538000000000000114e+02,8.155896909021720376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735217142015603287e+00
3.540000000000000000e+02,1.076205165478443249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160281035028374319e+00
3.542000000000000455e+02,8.892905307965062178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925399996643125888e+00
3.544000000000000341e+02,9.910845748243453102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843870128510296524e+00
3.546000000000000227e+02,1.031452183714221871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454348823563837101e+00
3.548000000000000114e+02,9.665880748147692714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919630140890824066e+00
3.550000000000000000e+02,9.287687205940898805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837907618996007741e+00
3.552000000000000455e+02,8.903928276395701724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740042090348143944e+00
3.554000000000000341e+02,7.984151014492532061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116949711520058841e+00
3.556000000000000227e+02,9.061660590471948273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897182656922904442e+00
