t,S,theta,kappa,sigma,I
3.388000000000000114e+02,9.441937081518078090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693421176411721518e+00
3.390000000000000000e+02,7.697002076153767192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470748958888840718e-01
3.392000000000000455e+02,8.135625717250936084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583558486915102037e+00
3.394000000000000341e+02,9.068925152212765628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341814305078649738e+00
3.396000000000000227e+02,8.837499890649819223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930145100927988189e+00
3.398000000000000114e+02,8.394963995016867520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933696025040607225e+00
3.400000000000000000e+02,6.122532289867470556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306675072109253932e-01
3.402000000000000455e+02,8.291182443081096531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596641451580019577e+00
3.404000000000000341e+02,8.650071752798427216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587320209901713852e+00
3.406000000000000227e+02,9.512893309253550589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006524027502081253e-01
3.408000000000000114e+02,9.010291781504715658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936104553506355685e+00
3.410000000000000000e+02,8.183681154686575088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539811582993904082e+00
3.412000000000000455e+02,7.851168472214695715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141680451043367128e-01
3.414000000000000341e+02,9.523816582644646367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220656451444840584e+00
3.416000000000000227e+02,8.309775580694194197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414865437854143870e+00
3.418000000000000114e+02,7.594471401012086176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150705938223989477e+00
3.420000000000000000e+02,9.006756867638763264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678585300536811431e+00
3.422000000000000455e+02,8.118381395639476805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606377607628488136e+00
3.424000000000000341e+02,9.258968495373022245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503143312556961320e+00
3.426000000000000227e+02,9.780851023079676354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743084278731210190e-01
3.428000000000000114e+02,9.672794970956948291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889874887309835216e+00
3.430000000000000000e+02,8.795882471011514658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328546490131966351e+00
3.432000000000000455e+02,1.050518303653679597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122966460869463390e+00
3.434000000000000341e+02,1.036227033076873472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854175132017154226e+00
3.436000000000000227e+02,9.515768097163569417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865446775690511316e+00
3.438000000000000114e+02,1.076468972631129395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953003084850758242e+00
3.440000000000000000e+02,9.481033515413833657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407123404512262255e+00
3.442000000000000455e+02,9.240892545850135642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677951357512199593e+00
3.444000000000000341e+02,1.007057001060189805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868441722291354523e+00
3.446000000000000227e+02,1.068096227969741685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227688829341373022e+00
3.448000000000000114e+02,1.113030190179517431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788235261098957807e+00
3.450000000000000000e+02,9.139919212123319703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829846373464734555e+00
3.452000000000000455e+02,8.509787676324932493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173473614541837406e+00
3.454000000000000341e+02,1.102919452944160827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176735288466936424e-01
3.456000000000000227e+02,8.303818395344432224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339407115637705203e+00
3.458000000000000114e+02,1.130241695610072927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809567115228105649e+00
3.460000000000000000e+02,9.320597742956239218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723584786660122603e+00
3.462000000000000455e+02,9.016126692494644823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743788552200566500e+00
3.464000000000000341e+02,1.077098009796003009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192727381931565134e-01
3.466000000000000227e+02,9.861731039311477653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640482060409969023e-01
3.468000000000000114e+02,9.759257319113512352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469886760633535516e+00
3.470000000000000000e+02,1.045675327745261729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064728715862182540e+00
3.472000000000000455e+02,1.147897961977723424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320469440462765931e+00
3.474000000000000341e+02,9.423323678762702826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405524279301908486e+00
3.476000000000000227e+02,8.962531086233541666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202733556844840734e+00
3.478000000000000114e+02,9.133478618729800047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289061709777566733e+00
3.480000000000000000e+02,9.169444379937536915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956985212388417494e+00
3.482000000000000455e+02,1.019004527230903401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704823427529177593e+00
3.484000000000000341e+02,1.071330833787477177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012058252751014464e+00
3.486000000000000227e+02,1.002325041191083344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392275654519039563e+00
3.488000000000000114e+02,9.799912408372297712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240073692766832103e+00
3.490000000000000000e+02,9.808584560842037448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883363487830575167e+00
3.492000000000000455e+02,8.820474365133033068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670840273652856922e+00
3.494000000000000341e+02,9.936011235453824364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033739738074164194e+00
3.496000000000000227e+02,8.132060425731705289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597806646987798729e-01
3.498000000000000114e+02,1.053463500783587525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295456846385725669e-01
3.500000000000000000e+02,9.915046224072564529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005150979538564471e+00
3.502000000000000455e+02,8.684606513347943313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360595473635740404e+00
3.504000000000000341e+02,8.951621012855304205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851275113888489088e+00
3.506000000000000227e+02,9.408209456081910727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541420310762196877e+00
3.508000000000000114e+02,1.004581926058440322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734264751608725064e+00
3.510000000000000000e+02,9.376676309908290596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730880503035407969e+00
3.512000000000000455e+02,9.006728883946039099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283153368823484186e+00
3.514000000000000341e+02,9.683100428875006660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367339852773391762e+00
3.516000000000000227e+02,9.616431940674583512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758785702112561466e+00
3.518000000000000114e+02,8.906207699836412583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066301716544883149e+00
3.520000000000000000e+02,8.378947846121731491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248818017069925901e+00
3.522000000000000455e+02,9.407780301944501655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917052610930120693e-01
3.524000000000000341e+02,1.004459058467503718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796804164686371053e+00
3.526000000000000227e+02,8.822965406683503931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387686114157421713e+00
3.528000000000000114e+02,8.522632724463214959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516838543775214987e+00
3.530000000000000000e+02,9.252827679999537924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644353169009281856e+00
3.532000000000000455e+02,8.114756960234739136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105094121424530229e+00
3.534000000000000341e+02,8.926263079659534361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883693201432395270e+00
3.536000000000000227e+02,8.933623895985878249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670370284258098081e+00
3.538000000000000114e+02,8.744823578672291653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556493329757564936e-01
3.540000000000000000e+02,1.163798740558191103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669152090755645190e+00
3.542000000000000455e+02,8.631111408015632591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335539761326584696e+00
3.544000000000000341e+02,1.115209076444586778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947740344009103453e+00
3.546000000000000227e+02,8.312929766071029958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769493105651903875e+00
3.548000000000000114e+02,7.527930550788756170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917574043817202423e+00
3.550000000000000000e+02,7.752310160849704701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842031093441773848e+00
3.552000000000000455e+02,7.415273391088612609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650050812786208354e-01
3.554000000000000341e+02,1.022596596341415642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983206138246401906e+00
3.556000000000000227e+02,8.841537340916132415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997594640199617189e+00
3.558000000000000114e+02,8.952516560236497556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117754730416844922e+00
3.560000000000000000e+02,7.489954653497451487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710092400135462043e+00
3.562000000000000455e+02,9.504083078556875286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344997398400792576e+00
3.564000000000000341e+02,7.412549125994900567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136696960633933884e+00
3.566000000000000227e+02,7.674210506553862388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257791878524857410e+00
3.568000000000000114e+02,7.788843871867993096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831195084872784484e+00
3.570000000000000000e+02,7.845574031087991784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597619716127759659e+00
3.572000000000000455e+02,9.619906581992596628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962009568529278880e+00
3.574000000000000341e+02,9.020011475023836933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635466066527149209e+00
3.576000000000000227e+02,8.483910196761226263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530532068523935862e+00
3.578000000000000114e+02,1.048315557276539245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914453468040498763e+00
3.580000000000000000e+02,9.133196761379300810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544131699732453455e+00
3.582000000000000455e+02,1.095823788467352067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369961069275206000e+00
3.584000000000000341e+02,8.719731772759221622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592377230202044913e+00
3.586000000000000227e+02,9.374354070051009735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739438232064312473e+00
3.588000000000000114e+02,9.525161788054173906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764252914278866768e+00
3.590000000000000000e+02,9.021325614798243464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010355622641641915e+00
3.592000000000000455e+02,8.891165275613145402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927683395098924279e+00
3.594000000000000341e+02,8.317596880765091294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977637875018059432e+00
3.596000000000000227e+02,8.201228485685486680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014317152861065274e+00
3.598000000000000114e+02,9.725599758765830494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681015415254492495e+00
3.600000000000000000e+02,9.480374207197890257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462863256626988573e+00
3.602000000000000455e+02,1.019670500490106768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389645074875012654e-01
