t,S,theta,kappa,sigma,I
3.578000000000000114e+02,8.110093003779574872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016929835321541020e+00
3.580000000000000000e+02,7.132568284082031473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862198496546611182e+00
3.582000000000000455e+02,1.006373572948353390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517263696722185529e+00
3.584000000000000341e+02,8.465794842321322511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797932115722530533e+00
3.586000000000000227e+02,8.464388413428250990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426163104428308515e+00
3.588000000000000114e+02,1.050551757351119164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823562790834778014e+00
3.590000000000000000e+02,9.359436794624976796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645936393840361056e+00
3.592000000000000455e+02,8.974656937224126940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834158710523741576e+00
3.594000000000000341e+02,8.072159022325328115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249279553195195014e+00
3.596000000000000227e+02,7.853877805575127935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665872648741750339e+00
3.598000000000000114e+02,8.740032078595032505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780499283741733052e+00
3.600000000000000000e+02,7.973809587336196936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243404505147513106e-01
3.602000000000000455e+02,8.643590371451390642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491951070226239295e+00
3.604000000000000341e+02,8.659401136041278146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516697974033860419e+00
3.606000000000000227e+02,9.810029017917356597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631533538706118946e+00
3.608000000000000114e+02,7.505503024693548353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290979284179091024e+00
3.610000000000000000e+02,7.522244789485804661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516513280748418957e+00
3.612000000000000455e+02,8.723721984710850474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979461373689787251e-02
3.614000000000000341e+02,9.062394020138218043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969040796355665535e+00
3.616000000000000227e+02,1.154944282392614152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721660215980669761e+00
3.618000000000000114e+02,1.120582644610369272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008653560009747707e+00
3.620000000000000000e+02,1.139919917836857088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415871457982090575e+00
3.622000000000000455e+02,1.140875539177782283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723783135078681639e+00
3.624000000000000341e+02,8.827615905280215003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834751939987215863e+00
3.626000000000000227e+02,1.042932727668622217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362441490324346915e+00
3.628000000000000114e+02,1.027049616069062088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924791075890674108e+00
3.630000000000000000e+02,9.687639290399717718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433664158248813436e+00
3.632000000000000455e+02,8.454383885653984354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250932448055941393e-01
3.634000000000000341e+02,1.016606406675100160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831031241268377130e+00
3.636000000000000227e+02,1.035931643224174747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768615482967739183e+00
3.638000000000000114e+02,8.428358830075080022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262655981319849019e-01
3.640000000000000000e+02,9.393283059531936097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864325511586933715e+00
3.642000000000000455e+02,8.828917108152634086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723974044484705814e+00
3.644000000000000341e+02,1.002813271072754864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785964001026133730e+00
3.646000000000000227e+02,8.810095759039004992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060604475919031842e+00
3.648000000000000114e+02,7.837633060912769789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282577890281027422e+00
3.650000000000000000e+02,9.790683001366841109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365686594525357123e+00
3.652000000000000455e+02,9.096445183908359322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475807450106586316e-01
3.654000000000000341e+02,1.018194388084919133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197657582869069870e-01
3.656000000000000227e+02,1.144554094842939129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078652354904804156e+00
3.658000000000000114e+02,1.158584781083511039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163223241832849197e+00
3.660000000000000000e+02,9.734676999988637336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008880609100144099e+00
3.662000000000000455e+02,1.121214283255788979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500760906025293551e+00
3.664000000000000341e+02,9.887799205298315464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617549858865810819e+00
3.666000000000000227e+02,1.236246825806373240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048315201929934659e+00
3.668000000000000114e+02,9.115216246537036771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998550261365526381e+00
3.670000000000000000e+02,1.230963068073581024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743538251237380265e+00
3.672000000000000455e+02,1.041815341017696683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822751513344336161e+00
3.674000000000000341e+02,1.007832888583404252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356109109151216074e+00
3.676000000000000227e+02,1.038873452108697526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592048129380877697e+00
3.678000000000000114e+02,1.074404238327101746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748378764960150100e+00
3.680000000000000000e+02,1.043765927036185204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098692191867930212e+00
3.682000000000000455e+02,1.068477596468861535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804097568938891172e+00
3.684000000000000341e+02,1.182494878305788255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126218862259912079e+00
3.686000000000000227e+02,1.178661960721309798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502310456003389305e+00
3.688000000000000114e+02,1.160376619970690859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378310728767356608e+00
3.690000000000000000e+02,1.008471673103239930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677304189597853323e+00
3.692000000000000455e+02,1.118199477819465937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686229587134249641e-02
3.694000000000000341e+02,1.216420868011798939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518122520308143208e+00
3.696000000000000227e+02,1.032641826680561481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274481883077204003e+00
3.698000000000000114e+02,1.107947040539375427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841081654856003169e+00
3.700000000000000000e+02,9.352302051097529656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420118839018353896e+00
3.702000000000000455e+02,1.164511471086997929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138221061158979808e+00
3.704000000000000341e+02,9.710884468200309261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782946455950281006e-02
3.706000000000000227e+02,1.195060233561989094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544471571778776919e+00
3.708000000000000114e+02,1.152161147764245053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592042818341134591e-01
3.710000000000000000e+02,1.102934703620589652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523158749742496099e+00
3.712000000000000455e+02,1.052701257760593867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801115803220564970e+00
3.714000000000000341e+02,1.136724337352180703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986996386674993786e+00
3.716000000000000227e+02,1.270017534532019488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120085811191701808e+00
3.718000000000000114e+02,1.240057744183722610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648868771432226765e+00
3.720000000000000000e+02,1.123848502460395471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110955896832354739e+00
3.722000000000000455e+02,1.175701447265337984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311125455483592717e+00
3.724000000000000341e+02,1.148092505630192717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617006307088502126e-01
3.726000000000000227e+02,9.733744586962463918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424520656159852905e+00
3.728000000000000114e+02,1.033374627266501866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834042755703457317e+00
3.730000000000000000e+02,1.088496596990251808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812034049772138999e+00
3.732000000000000455e+02,1.073581375432579588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990318302925302874e+00
3.734000000000000341e+02,1.038499638279841708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982415248092145532e+00
3.736000000000000227e+02,1.019966940009910727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482371325965569753e+00
3.738000000000000114e+02,1.143487498286592574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671327153266851440e+00
3.740000000000000000e+02,1.135999812883881521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500115448096263293e+00
3.742000000000000455e+02,1.187928935041784317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729020583261554833e+00
3.744000000000000341e+02,1.166835595539820858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705873380830169594e+00
3.746000000000000227e+02,1.243610708653765329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676101284194530194e+00
3.748000000000000114e+02,8.876512967385798980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537872964942714304e-01
3.750000000000000000e+02,1.073351383481980781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480272955904393228e+00
3.752000000000000455e+02,1.112193048166159048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871739331685652985e+00
3.754000000000000341e+02,1.217505920225011584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380791971205052704e+00
3.756000000000000227e+02,1.169517764181521979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771301651593265802e+00
3.758000000000000114e+02,1.082534174216841283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719606121537377241e+00
3.760000000000000000e+02,1.001109524735416922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859316845565786025e+00
3.762000000000000455e+02,1.164112989171189438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433490236331239842e+00
3.764000000000000341e+02,1.231811136727906986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216011450510266378e+00
3.766000000000000227e+02,1.106147037068909489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265657188524617283e+00
3.768000000000000114e+02,9.643143162415197533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842560803387407020e+00
3.770000000000000000e+02,1.141811021078343646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538757230712381130e+00
3.772000000000000455e+02,1.146549621525116525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161987450829546020e+00
3.774000000000000341e+02,1.025504417271170254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347747368199719631e-01
3.776000000000000227e+02,1.096395926042088353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345782850591043633e+00
3.778000000000000114e+02,1.141453598791944302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582482987668727858e+00
3.780000000000000000e+02,1.123536502085403788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497724597243445643e+00
3.782000000000000455e+02,1.020050133924522484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777375505669404276e+00
3.784000000000000341e+02,9.744669747838099472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186673473472966478e+00
3.786000000000000227e+02,1.091430989600764123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102421395210162913e+00
3.788000000000000114e+02,1.077886922074493992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077311450363495737e+00
3.790000000000000000e+02,1.078763890884052667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962462681349757432e+00
