t,S,theta,kappa,sigma,I
3.682000000000000455e+02,8.221644353118544579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420876963820974836e+00
3.684000000000000341e+02,9.467513822824185077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288231396581512200e+00
3.686000000000000227e+02,7.441116329565182763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396678112029277941e+00
3.688000000000000114e+02,8.637445617991255098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528431652385929596e+00
3.690000000000000000e+02,9.538219612205712794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716413693960346265e+00
3.692000000000000455e+02,9.993337924767530245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411928129526906162e+00
3.694000000000000341e+02,8.243703660727785820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832366082013717090e-01
3.696000000000000227e+02,9.844066408259264378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701103088979351696e-01
3.698000000000000114e+02,8.399115243769040839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368274091468936859e+00
3.700000000000000000e+02,8.828400600093856410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905472664576504549e+00
3.702000000000000455e+02,7.560670239758112698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847393591142740377e+00
3.704000000000000341e+02,1.034432867524803124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513188727466511452e+00
3.706000000000000227e+02,6.686374726672601465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328475898095497598e+00
3.708000000000000114e+02,9.457708664259782960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154702765754343829e+00
3.710000000000000000e+02,9.073459869783300213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593132920215193593e+00
3.712000000000000455e+02,8.872057429649539140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435985597730937258e+00
3.714000000000000341e+02,8.367908526307362704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479318334237854415e+00
3.716000000000000227e+02,8.502787048961903960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513429667282059299e+00
3.718000000000000114e+02,8.761708573786969323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517053542799420285e+00
3.720000000000000000e+02,8.621012727951030685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346114677581290664e+00
3.722000000000000455e+02,9.442688917862491760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334820758395814266e+00
3.724000000000000341e+02,1.019863631793466396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330229168637989901e+00
3.726000000000000227e+02,8.442111361138464609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777237866923879750e+00
3.728000000000000114e+02,9.748296789081609681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284049496132473323e+00
3.730000000000000000e+02,8.256351685371419169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045178247811339389e+00
3.732000000000000455e+02,8.492106382669042386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341210543218884332e+00
3.734000000000000341e+02,9.785317356527142296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129840659015036941e+00
3.736000000000000227e+02,7.111637985340835133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311361161868429548e-01
3.738000000000000114e+02,1.014263526407828131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515949832595142155e+00
3.740000000000000000e+02,1.029903410350137438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246244729104311944e-01
3.742000000000000455e+02,8.082376965937607682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245482078094216405e+00
3.744000000000000341e+02,8.582772352522946013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031612054759731834e+00
3.746000000000000227e+02,8.739212014116984895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578529998166995796e+00
3.748000000000000114e+02,7.014514546451360300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213009547055319715e+00
3.750000000000000000e+02,7.462146432626882708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963120031205917826e+00
3.752000000000000455e+02,9.347974830307301808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468271792908172557e+00
3.754000000000000341e+02,1.093291850309766167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396016498792359783e+00
3.756000000000000227e+02,7.834756152693427289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722311890127226519e+00
3.758000000000000114e+02,9.633916137123019752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755520753414689494e+00
3.760000000000000000e+02,8.618272486787037501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180321561048607748e+00
3.762000000000000455e+02,1.150827554032733957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009969318797764970e-01
3.764000000000000341e+02,9.769404738424959378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156076024377345135e+00
3.766000000000000227e+02,8.274700960118961390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789399452939338886e+00
3.768000000000000114e+02,1.038405904757051523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269463852675396964e+00
3.770000000000000000e+02,1.027968393556243809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205160618131653649e+00
3.772000000000000455e+02,9.394534412398453105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037301117157397812e+00
3.774000000000000341e+02,8.800515366180825527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079313883544205765e+00
3.776000000000000227e+02,9.755294552344988546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174231884528907699e+00
3.778000000000000114e+02,7.934889896627639327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787288745922706923e+00
3.780000000000000000e+02,1.065671669686651502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183802203366226991e-03
3.782000000000000455e+02,1.178832022587135819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208581053916020664e+00
3.784000000000000341e+02,1.145966884042304512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586355614739286324e+00
3.786000000000000227e+02,1.151435649795369498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317219798469967174e+00
3.788000000000000114e+02,1.067575724423174277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452521641515118311e+00
3.790000000000000000e+02,1.019126322833992626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114761844259568591e-01
3.792000000000000455e+02,1.116655421385275959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185277698068105678e+00
3.794000000000000341e+02,9.710650491322722067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939495047613846168e-01
3.796000000000000227e+02,1.086952298658478755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250005375291500798e+00
3.798000000000000114e+02,1.118799608132751144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560318050838741755e+00
3.800000000000000000e+02,1.219310152912380651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958860145563658506e+00
3.802000000000000455e+02,1.123083453225455886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957444299946859090e+00
3.804000000000000341e+02,1.052017392215902847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546380646829227601e+00
3.806000000000000227e+02,8.559768668451906981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622463544802652535e+00
3.808000000000000114e+02,1.157117639024720201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469258174143806883e+00
3.810000000000000000e+02,1.121274081152164870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451946092211517936e+00
3.812000000000000455e+02,1.184046326582181896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057867771673357993e+00
3.814000000000000341e+02,1.024846091022450389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859014908923491305e+00
3.816000000000000227e+02,1.092463685991227118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604264781126097716e-01
3.818000000000000114e+02,1.132176760733126120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697156412459969843e+00
3.820000000000000000e+02,1.143229809886063597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788049514384933758e+00
3.822000000000000455e+02,1.133702565531445439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606251856131772016e+00
3.824000000000000341e+02,1.231724236322172317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017090246802361264e+00
3.826000000000000227e+02,1.214239678541146450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553320654650734767e+00
3.828000000000000114e+02,9.824915537964236112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016325671207347625e+00
3.830000000000000000e+02,1.265315615730723708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406288428227291831e+00
3.832000000000000455e+02,1.085525582379198273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388134801787598960e+00
3.834000000000000341e+02,1.247660781164443788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194687393378547569e+00
3.836000000000000227e+02,1.168596990035450034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229182850718936848e+00
3.838000000000000114e+02,1.173388025299419102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985762784035117079e+00
3.840000000000000000e+02,1.110942138773652221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816020102834770000e+00
3.842000000000000455e+02,1.123314665330432893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899952817187267939e+00
3.844000000000000341e+02,1.084789768497770979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631467825680555706e+00
3.846000000000000227e+02,1.200339092809932673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028290302091357411e+00
3.848000000000000114e+02,1.181820478662956475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877727040894582089e+00
3.850000000000000000e+02,1.129035432509425618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655180202028283531e-01
3.852000000000000455e+02,1.058578361188386552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691428810942811722e+00
3.854000000000000341e+02,1.237656300315237212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870339783515355236e-01
3.856000000000000227e+02,1.012265925449413295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967484946932334111e+00
3.858000000000000114e+02,9.306875828881931989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153150981147327059e+00
3.860000000000000000e+02,9.789049855049604121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227829689830929993e-01
3.862000000000000455e+02,1.081007913537441967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920366531354455120e+00
3.864000000000000341e+02,1.057154016842408284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956333806067966918e-01
3.866000000000000227e+02,9.661017001161135154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487577975105294215e+00
3.868000000000000114e+02,1.104386007811811288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226027945996878366e+00
3.870000000000000000e+02,1.001993306684809237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388477134547155600e+00
3.872000000000000455e+02,1.010848995180537724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923694108134453629e+00
3.874000000000000341e+02,9.207710786346910981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903287672246808171e+00
3.876000000000000227e+02,9.375703035111243588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702268007143928230e-01
3.878000000000000114e+02,9.674181471921764475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082921035665052045e+00
3.880000000000000000e+02,9.430777195973716331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230978236901797196e+00
3.882000000000000455e+02,1.127336689182809826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444821976991562451e-01
3.884000000000000341e+02,9.360004748889488857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646191366111713350e+00
3.886000000000000227e+02,1.064278589365512895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274889738415437179e+00
3.888000000000000114e+02,9.859665501964756107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719312905747447218e+00
3.890000000000000000e+02,9.580820400183470698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215918562458160324e+00
3.892000000000000455e+02,9.331207046938709837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874095981218353302e+00
3.894000000000000341e+02,8.323792930076810981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452684152312008870e+00
3.896000000000000227e+02,1.026569643699831280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728856573544828024e+00
