t,S,theta,kappa,sigma,I
3.254000000000000341e+02,9.079057681321525131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162719606164507979e+00
3.256000000000000227e+02,9.865912446982058048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596019177724802063e+00
3.258000000000000114e+02,8.663521569661294386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183621814152837182e+00
3.260000000000000000e+02,1.041223224872460218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180002761386436561e+00
3.262000000000000455e+02,1.031568856485408414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313551992023100468e-01
3.264000000000000341e+02,9.721161413577562582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458590967185672937e+00
3.266000000000000227e+02,9.930503801196400859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943466461715669169e+00
3.268000000000000114e+02,1.108697995889915022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852442929345187395e+00
3.270000000000000000e+02,1.167412890624883071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447665420458953633e+00
3.272000000000000455e+02,1.063254423527119297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430295881974743111e+00
3.274000000000000341e+02,9.202404750062160854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901213617366332542e+00
3.276000000000000227e+02,9.482224090086700530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321864975726139591e+00
3.278000000000000114e+02,9.211719047553766915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484499742758279339e+00
3.280000000000000000e+02,1.000639438001982517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148949278209094871e-01
3.282000000000000455e+02,9.163079290142439604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099908299020240676e+00
3.284000000000000341e+02,1.153836324401880775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787233640264988210e+00
3.286000000000000227e+02,8.072124654979266900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474239733895291948e+00
3.288000000000000114e+02,1.074312666715207865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533587543574927992e+00
3.290000000000000000e+02,9.883233985370849517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498754643501644779e+00
3.292000000000000455e+02,9.740274015232233129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437960468559749572e+00
3.294000000000000341e+02,1.007430586843032660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036059608729980042e+00
3.296000000000000227e+02,8.432643124933275613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144900079277446636e+00
3.298000000000000114e+02,9.839541693140811951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928512263062106769e-01
3.300000000000000000e+02,8.664342919858815106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985684386277391411e+00
3.302000000000000455e+02,1.180452007641977552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077305698162533076e+00
3.304000000000000341e+02,9.271235395915818911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336993043015887395e+00
3.306000000000000227e+02,1.151631854350478879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251805754439544671e+00
3.308000000000000114e+02,9.374750924343999703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744544614378952474e+00
3.310000000000000000e+02,9.750905855646331277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233058469658671719e+00
3.312000000000000455e+02,9.177190022435461891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749281861929063098e+00
3.314000000000000341e+02,1.069312397986094787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039348958474873186e+00
3.316000000000000227e+02,8.987314032522941698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528874575979887851e+00
3.318000000000000114e+02,9.660965230536441295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741222093213561806e+00
3.320000000000000000e+02,1.118080355541568371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900445220634709997e+00
3.322000000000000455e+02,1.241319940691422374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495253465751851252e-01
3.324000000000000341e+02,1.204649087395694540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195132246813557231e+00
3.326000000000000227e+02,1.145218185299114344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793918851244868051e+00
3.328000000000000114e+02,9.694261754037245549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027455107854944316e+00
3.330000000000000000e+02,1.200169765528958044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264895261780718982e+00
3.332000000000000455e+02,1.116490926655001825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991078254342166787e+00
3.334000000000000341e+02,1.189915405410136851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153444348692528543e+00
3.336000000000000227e+02,1.111969196457420317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147979922468550740e+00
3.338000000000000114e+02,1.067852450757332594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976154124669228906e-01
3.340000000000000000e+02,1.129588011066558151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247658854056773237e+00
3.342000000000000455e+02,1.186837021952834803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330850738330502381e+00
3.344000000000000341e+02,1.220140911733682110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898170109861986532e+00
3.346000000000000227e+02,1.039663124595009203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660116662930473552e+00
3.348000000000000114e+02,9.787955250102577942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466960054453406492e+00
3.350000000000000000e+02,1.009265589726494605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761268250686679693e+00
3.352000000000000455e+02,1.112445310765686202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453206432702003781e+00
3.354000000000000341e+02,1.089924410090804985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282053954244098293e+00
3.356000000000000227e+02,1.269966010676811585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885550407789146732e+00
3.358000000000000114e+02,1.221979998812989354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147620075927338945e+00
3.360000000000000000e+02,1.017987416162946079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616546736269537377e+00
3.362000000000000455e+02,1.233286593998881076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704341818832919131e+00
3.364000000000000341e+02,1.110574710328092518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269639554011494198e+00
3.366000000000000227e+02,1.091826947187088948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049609457516227806e+00
3.368000000000000114e+02,1.030271259552568486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841170764012307615e+00
3.370000000000000000e+02,1.053675666059191718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679555918656866709e+00
3.372000000000000455e+02,9.329762626355161403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537482302892346553e-01
3.374000000000000341e+02,1.001948462131225348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327826785051364311e+00
3.376000000000000227e+02,8.574913558809703629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652388397340242676e+00
3.378000000000000114e+02,9.106304771902152817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269347989521893538e+00
3.380000000000000000e+02,1.068289066388864894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482955214719904546e+00
3.382000000000000455e+02,9.607429257349713314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377685973450894608e+00
3.384000000000000341e+02,9.639468216494161412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438346029733096998e+00
3.386000000000000227e+02,1.010139164433512482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955478809302853449e-01
3.388000000000000114e+02,8.705050206765707621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644113477351822894e-01
3.390000000000000000e+02,7.197264327150092456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766765429298362555e+00
3.392000000000000455e+02,9.425239389730730721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813388629125224583e+00
3.394000000000000341e+02,9.090752311553573772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440672809201966942e+00
3.396000000000000227e+02,9.165184207494294633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213747721265761470e+00
3.398000000000000114e+02,8.424777566468538703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162446326134462637e+00
3.400000000000000000e+02,9.061560457313584394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614289187596995134e+00
3.402000000000000455e+02,7.436244822201305560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978704425072645989e+00
3.404000000000000341e+02,9.032598189539210454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300788611121877381e+00
3.406000000000000227e+02,9.335785322505885109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665658966915205319e+00
3.408000000000000114e+02,1.002620929889873613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368861004021193040e+00
3.410000000000000000e+02,8.735883440615045403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734086111731054203e+00
3.412000000000000455e+02,9.390113372295898486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597318639821025954e-01
3.414000000000000341e+02,1.141737952725636607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680999295181765163e+00
3.416000000000000227e+02,1.129907186653914986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835502970367059561e+00
3.418000000000000114e+02,1.170069246869755775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655075662803302095e+00
3.420000000000000000e+02,1.179645696850346370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243417923226749267e+00
3.422000000000000455e+02,9.449671409753639395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021164519950364280e-01
3.424000000000000341e+02,1.038799414724508985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180193431753052025e+00
3.426000000000000227e+02,1.123092531449050524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194984907423499720e+00
3.428000000000000114e+02,9.944441737561733330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934125243779115877e+00
3.430000000000000000e+02,1.106307083495706278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854934476262471321e+00
3.432000000000000455e+02,1.130116621784910125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421939539623501503e+00
3.434000000000000341e+02,1.114806404166057474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281890599053166824e+00
3.436000000000000227e+02,1.107138127421062990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115833606684649482e+00
3.438000000000000114e+02,1.041568928285459661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256282199003509348e+00
3.440000000000000000e+02,1.076661745424455141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719981881657776768e+00
3.442000000000000455e+02,1.009642518030561043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117043864671952491e-01
3.444000000000000341e+02,1.183130637667550333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164494200998161588e+00
3.446000000000000227e+02,1.038617384627877227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821404390612542556e+00
3.448000000000000114e+02,9.961278807144194891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723280953584772845e+00
3.450000000000000000e+02,9.524410327365863127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339061503968673961e+00
3.452000000000000455e+02,1.107432726073314333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039939179659828739e+00
3.454000000000000341e+02,1.024648680294716341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643975174469701983e+00
3.456000000000000227e+02,9.853156884757469092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988353191935595454e+00
3.458000000000000114e+02,1.008968091292795410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997510037775341196e+00
3.460000000000000000e+02,1.105219365479759075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095568452620554467e+00
3.462000000000000455e+02,9.417188150118234180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480814505270764414e+00
3.464000000000000341e+02,1.131822026033869832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042594298496103633e+00
3.466000000000000227e+02,1.055176929954627196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950831629704195436e+00
