t,S,theta,kappa,sigma,I
3.640000000000000000e+02,9.330054089031981635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781369040891256361e+00
3.642000000000000455e+02,8.502989716510648277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647150740284091697e+00
3.644000000000000341e+02,9.687811489768461959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924112170189371085e+00
3.646000000000000227e+02,9.631737778227843494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960894846079838771e+00
3.648000000000000114e+02,8.880187587248762338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383098687706976193e+00
3.650000000000000000e+02,9.210315887596917106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437390441542945041e+00
3.652000000000000455e+02,9.236174560130040456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655989947513468508e+00
3.654000000000000341e+02,8.206857222026348042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259097190383519305e+00
3.656000000000000227e+02,8.156972622310043608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464802920622563676e+00
3.658000000000000114e+02,8.052635092415901807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540949567879556170e+00
3.660000000000000000e+02,9.481928002923301069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720763049879431961e+00
3.662000000000000455e+02,9.297769334534693453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708428774886934676e+00
3.664000000000000341e+02,1.058071648857968894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161847324066702214e+00
3.666000000000000227e+02,9.085451488684908039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979031061335589925e+00
3.668000000000000114e+02,8.891868320026465877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822416302170559277e+00
3.670000000000000000e+02,8.913136670460254374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387323177469474089e+00
3.672000000000000455e+02,1.164021052957119995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114548447743684889e+00
3.674000000000000341e+02,9.036474417177081664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544703423917844987e+00
3.676000000000000227e+02,1.117693043569493394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540893191826322450e+00
3.678000000000000114e+02,1.032424167271256188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004887167770467826e+00
3.680000000000000000e+02,1.067146184527398178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736275455351544039e+00
3.682000000000000455e+02,1.031716284612653300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292706609116947014e+00
3.684000000000000341e+02,1.170584239903647239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772768162310308426e+00
3.686000000000000227e+02,1.120408468962585058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075714478909986838e+00
3.688000000000000114e+02,1.086634198225168824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700562377555446147e+00
3.690000000000000000e+02,1.144226276704554568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870746956443017694e+00
3.692000000000000455e+02,1.221836501480332737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260504825670910378e+00
3.694000000000000341e+02,9.625701824502961301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547405529961951132e+00
3.696000000000000227e+02,1.037703169689145000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837975308599597568e+00
3.698000000000000114e+02,9.333620067966122980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931264169561474731e+00
3.700000000000000000e+02,7.946819970829448465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423298377543085635e+00
3.702000000000000455e+02,9.056930189474048376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366116435772312343e+00
3.704000000000000341e+02,9.799495004506804108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055974949140459529e+00
3.706000000000000227e+02,9.849754053489188088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966448373075561307e+00
3.708000000000000114e+02,8.429067526540382493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710436861214555293e+00
3.710000000000000000e+02,1.042137972537130697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230428025230986044e+00
3.712000000000000455e+02,7.904910384394713274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471989303154785489e+00
3.714000000000000341e+02,1.065005675618272196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458816550399152590e-01
3.716000000000000227e+02,1.014207042337091913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832475088216586556e+00
3.718000000000000114e+02,1.087939767031387284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535085438793887036e+00
3.720000000000000000e+02,1.062829161294264191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073729290269008985e+00
3.722000000000000455e+02,1.041005752524948536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407859273880525564e+00
3.724000000000000341e+02,8.049887622079314742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289098243551833001e+00
3.726000000000000227e+02,1.071035495034711849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638050902641388973e-01
3.728000000000000114e+02,1.021748532127025655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476986287345511073e+00
3.730000000000000000e+02,9.437015597067693884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816199176164765561e+00
3.732000000000000455e+02,1.020329104680353538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634350830303791469e+00
3.734000000000000341e+02,9.329971088811974678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982114016174582716e+00
3.736000000000000227e+02,1.115589927070755660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716515160959800390e+00
3.738000000000000114e+02,9.701338617050503377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517634698732893028e+00
3.740000000000000000e+02,1.009286790750694607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650195027866379505e+00
3.742000000000000455e+02,9.304895235207353288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842118610382406985e+00
3.744000000000000341e+02,9.605822705623376923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312459861441751308e+00
3.746000000000000227e+02,9.737666423431974305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409336626054070507e+00
3.748000000000000114e+02,1.178626295814501512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992277246264531954e+00
3.750000000000000000e+02,9.963181109205208053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166471571377430294e+00
3.752000000000000455e+02,1.188037124913965181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260714928121249301e+00
3.754000000000000341e+02,1.013994665625761904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393389280648673179e+00
3.756000000000000227e+02,1.138771616483155169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443744336409876539e+00
3.758000000000000114e+02,1.055226305022787692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268916780198356520e+00
3.760000000000000000e+02,1.173546162111640312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678717540779405937e+00
3.762000000000000455e+02,1.101663053646394719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900723629038836293e+00
3.764000000000000341e+02,1.034808698563248086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507054702886229336e+00
3.766000000000000227e+02,9.115402334099746984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385542468516346659e+00
3.768000000000000114e+02,1.163282803158804501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322045004032787574e+00
3.770000000000000000e+02,1.023309375054521464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724589508280175210e+00
3.772000000000000455e+02,1.004137968744760911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866644410937364995e+00
3.774000000000000341e+02,9.758730327126179382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263804135583630028e+00
3.776000000000000227e+02,9.612021700311437211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323725111998243165e+00
3.778000000000000114e+02,1.133721118203835809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214322933207049537e+00
3.780000000000000000e+02,1.099816800963352437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922281783741000005e+00
3.782000000000000455e+02,1.158143931456666609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885741201817769053e+00
3.784000000000000341e+02,9.553669554349772941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924897944766476243e+00
3.786000000000000227e+02,9.148162586896597670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493539620861936257e+00
3.788000000000000114e+02,1.010263525803721141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397609082576636297e+00
3.790000000000000000e+02,1.072866272087806827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314567719707518734e+00
3.792000000000000455e+02,9.205421794280996828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455688434335215220e+00
3.794000000000000341e+02,9.575420151285466419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038073988318025442e-01
3.796000000000000227e+02,1.087343959154680295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576347876620761923e-01
3.798000000000000114e+02,1.036873980747379465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363432772656484104e+00
3.800000000000000000e+02,9.544586062986172292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638144003707215468e+00
3.802000000000000455e+02,9.556526633989750330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459874824039648189e+00
3.804000000000000341e+02,1.059917046527201867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277112488207816199e+00
3.806000000000000227e+02,9.886534406615347104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331222660259218316e+00
3.808000000000000114e+02,1.076213868101989490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479453486704416676e+00
3.810000000000000000e+02,8.874515300358573056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823635661745907299e+00
3.812000000000000455e+02,1.013747161002670261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396953867146509154e+00
3.814000000000000341e+02,1.016611817847513421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966186925989255485e+00
3.816000000000000227e+02,9.479105489137575891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083504050478404146e+00
3.818000000000000114e+02,1.108337611982548765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937363261227684319e+00
3.820000000000000000e+02,1.045457317120989105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260583749906157180e+00
3.822000000000000455e+02,1.041592664377414490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424766687765917084e+00
3.824000000000000341e+02,1.100210354407304747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293685987933290704e-01
3.826000000000000227e+02,8.348797911904907165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339645112501921531e+00
3.828000000000000114e+02,1.057858627738618384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479019006091922606e+00
3.830000000000000000e+02,8.922164011137800887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084633985780840248e+00
3.832000000000000455e+02,9.868279379371254212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196710578357265575e+00
3.834000000000000341e+02,1.045949901056543618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808484346774555718e+00
3.836000000000000227e+02,8.425069964942832890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722355190851310169e+00
3.838000000000000114e+02,9.637244863781793125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052873768298173474e+00
3.840000000000000000e+02,9.795503377807641687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874537103445078401e-02
3.842000000000000455e+02,9.008679940126624874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614584637588269089e+00
3.844000000000000341e+02,9.975750204915557751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376169131954162239e+00
3.846000000000000227e+02,1.089221994951322658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633107349436011546e+00
3.848000000000000114e+02,9.819294192018748202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822166437659859639e+00
3.850000000000000000e+02,8.133712432893576150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864337640591964274e+00
3.852000000000000455e+02,1.025293619845349946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162718437072600253e+00
3.854000000000000341e+02,1.068914755960932661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525596112563484041e+00
