t,S,theta,kappa,sigma,I
3.540000000000000000e+02,9.558776416832469591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494597933979253668e+00
3.542000000000000455e+02,1.019245476252087723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374873140103446190e+00
3.544000000000000341e+02,1.028769128350902395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579297042287009845e+00
3.546000000000000227e+02,1.067564983782854471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478575935242401940e+00
3.548000000000000114e+02,1.040553440087768955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773131444042434168e+00
3.550000000000000000e+02,9.220394910071443295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059293807366868734e+00
3.552000000000000455e+02,1.156637561028141192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687638806949770753e+00
3.554000000000000341e+02,1.103731039771283395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094071818904433613e+00
3.556000000000000227e+02,1.119838488766436102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346917619894480111e+00
3.558000000000000114e+02,1.112705599004573109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487183378001653011e+00
3.560000000000000000e+02,1.100498875340311766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721561635810122226e+00
3.562000000000000455e+02,1.057719423446642271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010902678044772074e-01
3.564000000000000341e+02,1.042286790615892134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735793065480956798e+00
3.566000000000000227e+02,1.157031475274692189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117447346010093767e+00
3.568000000000000114e+02,9.955530286567528808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669864324060512217e-01
3.570000000000000000e+02,1.129625836533811434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024674166524645713e+00
3.572000000000000455e+02,1.334106000527086833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993573462752017633e+00
3.574000000000000341e+02,1.068478803796959697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378944668420238884e+00
3.576000000000000227e+02,1.121805126710822886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809058536936847261e+00
3.578000000000000114e+02,1.200975982698928579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417526033229032478e+00
3.580000000000000000e+02,1.064899546709962896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517698671408624023e+00
3.582000000000000455e+02,1.052382412792460364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386842523509653091e-01
3.584000000000000341e+02,1.172596030211279672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717755758299134072e+00
3.586000000000000227e+02,1.106131968840607716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352254564548371008e+00
3.588000000000000114e+02,1.211616450578716808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349915080740849760e+00
3.590000000000000000e+02,1.168613583464510608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895522550824209063e+00
3.592000000000000455e+02,1.072805659684032964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906607428900255030e+00
3.594000000000000341e+02,1.049085646485808265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770733162806440220e+00
3.596000000000000227e+02,1.023090319642077528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313221705476065537e+00
3.598000000000000114e+02,1.128896030194722622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304096170466544358e+00
3.600000000000000000e+02,1.206199505909503422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447930934580284656e+00
3.602000000000000455e+02,9.883809688192004561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218135831619191478e+00
3.604000000000000341e+02,1.180083596526021239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339133382853779253e+00
3.606000000000000227e+02,1.111039528625369810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619218620194375902e+00
3.608000000000000114e+02,1.225179546368207362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359514980795205830e+00
3.610000000000000000e+02,1.145917062336332615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612552965578789355e+00
3.612000000000000455e+02,9.749470641215379763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909027671180817620e+00
3.614000000000000341e+02,1.171700669133633355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161592600275119125e+00
3.616000000000000227e+02,1.135235556038451055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318415815599097485e+00
3.618000000000000114e+02,1.118569163534599342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348701576364790711e+00
3.620000000000000000e+02,1.260320984217051743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191159991526891559e+00
3.622000000000000455e+02,1.301025176839698982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123919924391469038e+00
3.624000000000000341e+02,1.129075225751055678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569308856834364718e+00
3.626000000000000227e+02,1.115087039275731717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587235982342626528e+00
3.628000000000000114e+02,1.012807781432262688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423848947138409926e+00
3.630000000000000000e+02,9.519942510787974266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680781747795812464e+00
3.632000000000000455e+02,1.156561902646681794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017018960497285462e+00
3.634000000000000341e+02,1.009341358783816256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009316154271559185e+00
3.636000000000000227e+02,1.234104779783226524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560655299270379714e+00
3.638000000000000114e+02,1.147391016772360661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843194950344656746e+00
3.640000000000000000e+02,1.353073337040151314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222323045769872607e+00
3.642000000000000455e+02,1.035931821755949667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438088188664881528e+00
3.644000000000000341e+02,1.101313715702457952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504502397163424376e+00
3.646000000000000227e+02,1.012094614775069346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061969712178246539e+00
3.648000000000000114e+02,1.082778153144383415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353954030819974008e+00
3.650000000000000000e+02,1.070401054097116278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982522969894066733e+00
3.652000000000000455e+02,1.043319410508076528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450016889652209429e+00
3.654000000000000341e+02,1.443570392940376479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163995682080356531e+00
3.656000000000000227e+02,1.097977501196251149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291493772004036700e+00
3.658000000000000114e+02,1.183116275143550666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772344766719663234e+00
3.660000000000000000e+02,1.120639142421421042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914073796852989062e+00
3.662000000000000455e+02,1.206666583046797969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123368171735847909e+00
3.664000000000000341e+02,1.173981021732575236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507905527189578265e+00
3.666000000000000227e+02,1.180240599566256821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832725837954352954e+00
3.668000000000000114e+02,1.120089526082109099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012012894842231781e+00
3.670000000000000000e+02,1.234417074665066227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190859199674516589e+00
3.672000000000000455e+02,1.016024501240531563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357046516525530322e+00
3.674000000000000341e+02,1.274321057431287096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630206311266348962e-01
3.676000000000000227e+02,1.011384286196725935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809462406216884034e+00
3.678000000000000114e+02,8.019837575406486563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409843297864188827e+00
3.680000000000000000e+02,9.828428387395888866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014672323071188487e+00
3.682000000000000455e+02,9.987047046141344087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393230287843614690e+00
3.684000000000000341e+02,9.068262316717256022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926944734832161998e+00
3.686000000000000227e+02,9.274814437553553503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643409859993933964e+00
3.688000000000000114e+02,9.561975567073831561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435161170378165707e+00
3.690000000000000000e+02,1.008561060871377091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994861334658969199e+00
3.692000000000000455e+02,9.806118830598845593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670451970365613548e+00
3.694000000000000341e+02,9.444470426962559007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528294899329964096e+00
3.696000000000000227e+02,7.222636194600751125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247579210157484297e+00
3.698000000000000114e+02,1.121862042483419808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032229978333660370e+00
3.700000000000000000e+02,8.674698430756133671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530532349902749445e+00
3.702000000000000455e+02,1.064927754035462026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086925919683185526e+00
3.704000000000000341e+02,9.610394949871461368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956089239684448700e+00
3.706000000000000227e+02,7.578009536743198771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344246261624768124e+00
3.708000000000000114e+02,9.800754984842964257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102029169867357439e-01
3.710000000000000000e+02,8.850944167608963964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666357219895191477e+00
3.712000000000000455e+02,7.581394029586385752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659488420439572565e-01
3.714000000000000341e+02,9.479037552136876377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248862197265072638e+00
3.716000000000000227e+02,9.447842040467928637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879966848694587966e+00
3.718000000000000114e+02,8.872079800690034768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474603107941561575e+00
3.720000000000000000e+02,8.849118648647094076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843509193893794418e+00
3.722000000000000455e+02,8.507699928814322909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301861448666645771e+00
3.724000000000000341e+02,8.198230498663853227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692160065444726413e+00
3.726000000000000227e+02,7.470635234513383072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855602517444474131e+00
3.728000000000000114e+02,8.703549311102265484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957224572123257289e+00
3.730000000000000000e+02,8.400807739882811820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998140944200385682e+00
3.732000000000000455e+02,9.955451416425158406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751024739485185222e+00
3.734000000000000341e+02,8.096156503718805464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609593409921435736e+00
3.736000000000000227e+02,8.919210217655152428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155106423043953612e+00
3.738000000000000114e+02,1.117908684683899923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172014588801346235e-02
3.740000000000000000e+02,9.923483168793179043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764705711981861214e+00
3.742000000000000455e+02,1.008190743147803659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714021301850465306e+00
3.744000000000000341e+02,8.496437868730400966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793092746471838694e-01
3.746000000000000227e+02,9.373685119459747028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225902637615051916e+00
3.748000000000000114e+02,8.295302050238344549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531803190523572056e+00
3.750000000000000000e+02,7.945641591036399776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994311548326301420e-01
3.752000000000000455e+02,8.333062057306509507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097244678199628787e+00
