t,S,theta,kappa,sigma,I
3.594000000000000341e+02,9.762970682123424115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086786731278765572e+00
3.596000000000000227e+02,9.365763465207116445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833792293073933877e+00
3.598000000000000114e+02,9.391348718418454089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293630595353974400e+00
3.600000000000000000e+02,9.061371350176756767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000311750648112508e+00
3.602000000000000455e+02,8.741935509638762980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062177237328985946e+00
3.604000000000000341e+02,8.879611556350299750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218722267075566634e+00
3.606000000000000227e+02,9.811020801837051497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109382060054720398e+00
3.608000000000000114e+02,9.462680890348326157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645037428429850124e+00
3.610000000000000000e+02,8.164515244235435176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206860089090564969e+00
3.612000000000000455e+02,7.755460505025417728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953213795632496641e+00
3.614000000000000341e+02,9.486271908218215643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596052854940340993e+00
3.616000000000000227e+02,1.076258892516656962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598639353133361141e+00
3.618000000000000114e+02,1.113037891693338555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879045433389139319e+00
3.620000000000000000e+02,7.735836128297567393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286921713283508240e+00
3.622000000000000455e+02,7.280577604594982155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150137267912057837e+00
3.624000000000000341e+02,1.062398361575363381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899316698759012212e+00
3.626000000000000227e+02,1.200051710422243234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686823596342136966e+00
3.628000000000000114e+02,9.878420752371798175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020770401269096794e-01
3.630000000000000000e+02,1.162454989159436458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857351673161810268e+00
3.632000000000000455e+02,1.250237763051278428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263936835605044884e+00
3.634000000000000341e+02,1.105797312230391238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611951788702496557e+00
3.636000000000000227e+02,1.233069439883883067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075292802295660266e-01
3.638000000000000114e+02,1.226341387618225864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952616160232580000e+00
3.640000000000000000e+02,1.129310723264715932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297160883501353723e+00
3.642000000000000455e+02,1.094979172836566317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734523960935440812e-01
3.644000000000000341e+02,1.192499713917377635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853079548431985302e+00
3.646000000000000227e+02,1.012271668456100171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179641860601623904e-01
3.648000000000000114e+02,1.174209247937434197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053276945989996882e+00
3.650000000000000000e+02,1.037788958989585009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860096785401889719e+00
3.652000000000000455e+02,1.085926597034016394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082247684320485348e+00
3.654000000000000341e+02,9.897214111513489287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650236646985547395e+00
3.656000000000000227e+02,9.624679016587769365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546274358402904170e+00
3.658000000000000114e+02,9.538399853790731076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015823122139725143e+00
3.660000000000000000e+02,9.818365066351987247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298913764390178471e+00
3.662000000000000455e+02,1.118060723652911426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237440172930678983e+00
3.664000000000000341e+02,1.059941933580036189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127419564292861054e+00
3.666000000000000227e+02,1.205493721820319664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363094387418826159e+00
3.668000000000000114e+02,1.218275462400286946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260676131871813155e+00
3.670000000000000000e+02,1.174493864042628122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031944300355231547e+00
3.672000000000000455e+02,1.069251893791725472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355704036704709736e+00
3.674000000000000341e+02,1.063497340174892614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885264384416782235e+00
3.676000000000000227e+02,1.212643818839450827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223645575237016558e+00
3.678000000000000114e+02,1.115157666906033684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442747029335709641e+00
3.680000000000000000e+02,1.143035040987128159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995573694466305170e+00
3.682000000000000455e+02,1.110266984730001072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575499277533236153e+00
3.684000000000000341e+02,1.036804151295730891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587672436289381039e-01
3.686000000000000227e+02,1.062372054919332509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358591861554500291e+00
3.688000000000000114e+02,1.294637319845256318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547421166183630348e+00
3.690000000000000000e+02,1.008624153133349521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479675457111394365e+00
3.692000000000000455e+02,1.161588596544326002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435439237929166723e+00
3.694000000000000341e+02,1.188539489608169131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550196123533838843e+00
3.696000000000000227e+02,1.053371032970023213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834348573809457150e+00
3.698000000000000114e+02,1.225692043441914070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935861552395220286e+00
3.700000000000000000e+02,1.147746468611320791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447301977186739919e+00
3.702000000000000455e+02,9.641699216560994934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333694902091981049e+00
3.704000000000000341e+02,1.032346075383463235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271831378542113811e+00
3.706000000000000227e+02,1.022367820184453269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535690133445905659e+00
3.708000000000000114e+02,1.036114492149410093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144713622840225042e+00
3.710000000000000000e+02,1.147097291139466124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755466288279263765e+00
3.712000000000000455e+02,9.669443656009024668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755684049427856053e+00
3.714000000000000341e+02,9.999628407565183119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849078322358517212e+00
3.716000000000000227e+02,9.442357324863396295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555168728347856799e+00
3.718000000000000114e+02,9.818980929013849668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162587293730098281e+00
3.720000000000000000e+02,1.099617743857134844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053659170069483508e+00
3.722000000000000455e+02,1.027640331527380546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129165343696204360e-01
3.724000000000000341e+02,1.128579799751373347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098368160967559959e+00
3.726000000000000227e+02,1.184659815509818026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522010308883849916e+00
3.728000000000000114e+02,1.100501138952022728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830956131444130719e+00
3.730000000000000000e+02,1.003832719023136644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642827407233051318e+00
3.732000000000000455e+02,1.065063678820195703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918071752342694225e-01
3.734000000000000341e+02,8.583711732724288446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631470235501237376e+00
3.736000000000000227e+02,1.114759880384537549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187254497410140885e+00
3.738000000000000114e+02,1.032646915603608218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345195859879666500e+00
3.740000000000000000e+02,1.322393860048712622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027352403650482415e+00
3.742000000000000455e+02,1.061952554029179208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285441859126827069e+00
3.744000000000000341e+02,9.687229267403609789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866722277844251821e+00
3.746000000000000227e+02,1.273794297602362402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803922072706134472e+00
3.748000000000000114e+02,1.061953442844620232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836074430174175376e-01
3.750000000000000000e+02,9.706238877123186670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229315705460418684e+00
3.752000000000000455e+02,1.097329619843302018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607506058558346496e+00
3.754000000000000341e+02,1.070311042189854511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061407035518096897e+00
3.756000000000000227e+02,8.712563364056808979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756791466061986995e+00
3.758000000000000114e+02,9.227553328272768418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972945987262960443e-01
3.760000000000000000e+02,9.309855994505251697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443584770993947330e+00
3.762000000000000455e+02,1.063697044445128359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265551099392904888e+00
3.764000000000000341e+02,1.008960772848506826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493908916147914212e+00
3.766000000000000227e+02,9.610325781829567315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596274945627939701e+00
3.768000000000000114e+02,1.128685986580310496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934227507310914973e+00
3.770000000000000000e+02,1.132379193325244504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988703201512819874e+00
3.772000000000000455e+02,1.045360486653559073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331935808645017261e+00
3.774000000000000341e+02,9.238486247200332624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964675441666280165e+00
3.776000000000000227e+02,1.067631849190253224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482201274204793862e+00
3.778000000000000114e+02,1.133742303571495524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084724366936619333e+00
3.780000000000000000e+02,1.205168476134722999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713691061787432801e-01
3.782000000000000455e+02,1.318262848538133802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037628466989964693e-01
3.784000000000000341e+02,1.011979471109499151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457762169699986288e+00
3.786000000000000227e+02,1.062177710525184615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123436880630627854e+00
3.788000000000000114e+02,9.631230870501745756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404101085460396803e+00
3.790000000000000000e+02,1.113609409611642231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822322638032405351e+00
3.792000000000000455e+02,9.643079159075839124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055588622091290674e+00
3.794000000000000341e+02,6.911114691969860724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714048804350618127e+00
3.796000000000000227e+02,8.886520841974677731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432943687916722553e+00
3.798000000000000114e+02,8.988575721187167522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784301628028448050e+00
3.800000000000000000e+02,9.348307013305935387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357910716481598001e+00
3.802000000000000455e+02,8.584859991551228031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439775656469707066e+00
3.804000000000000341e+02,9.413846333473857575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447849774970535464e+00
3.806000000000000227e+02,7.557697917355417072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806876389168580843e+00
