t,S,theta,kappa,sigma,I
3.762000000000000455e+02,8.858332297067230687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154001453227717633e+00
3.764000000000000341e+02,9.963007020974045114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584111323946851613e+00
3.766000000000000227e+02,9.558820542497081796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741142254259097299e+00
3.768000000000000114e+02,9.366563176812433555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412322920510536761e+00
3.770000000000000000e+02,1.049107107233478997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739886469187478468e+00
3.772000000000000455e+02,9.824951490142425081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095314018879193441e+00
3.774000000000000341e+02,9.833743474167133680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981689212224470253e+00
3.776000000000000227e+02,9.135988510624608594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693984527459787337e+00
3.778000000000000114e+02,1.149489072727504446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859484536063735760e+00
3.780000000000000000e+02,1.015367693733493004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835044108259268114e+00
3.782000000000000455e+02,8.660138850356233764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725355859494161592e+00
3.784000000000000341e+02,8.111124967932670238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430588008311929116e-02
3.786000000000000227e+02,1.167652788692344457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308545081604388649e+00
3.788000000000000114e+02,1.042887295209904641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632831716137614464e+00
3.790000000000000000e+02,1.165529857632850774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879310470313070525e+00
3.792000000000000455e+02,9.793302328331215945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356460462102610620e+00
3.794000000000000341e+02,1.119267638067338089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288496272368867324e+00
3.796000000000000227e+02,9.499446510372522301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651529424459599937e+00
3.798000000000000114e+02,1.052590543658868283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833663591692946682e-01
3.800000000000000000e+02,1.041881316469950525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545104168284524349e+00
3.802000000000000455e+02,1.035485428973022426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427263865028823631e+00
3.804000000000000341e+02,8.967947908888376229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019054554475181007e+00
3.806000000000000227e+02,1.028104485611999852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414613218633968827e+00
3.808000000000000114e+02,9.747809607952822031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672810123434278040e+00
3.810000000000000000e+02,8.827403159347499972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160377464076145060e+00
3.812000000000000455e+02,8.952251138307025791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327614047449063861e-01
3.814000000000000341e+02,1.030629504837661026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923478155553839386e+00
3.816000000000000227e+02,1.010781813758931946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119071470979903893e+00
3.818000000000000114e+02,1.188883455051054749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791695537441290398e+00
3.820000000000000000e+02,1.212315963681834585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689568249825290636e+00
3.822000000000000455e+02,1.002003996165231170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220398931296484690e+00
3.824000000000000341e+02,1.077467371699963650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956139227594995589e+00
3.826000000000000227e+02,1.138930584306770966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050425802590204682e-01
3.828000000000000114e+02,1.011736188737956121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729777976194611711e+00
3.830000000000000000e+02,9.736082902376576032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615965150105424186e+00
3.832000000000000455e+02,9.830955520808546400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396086542704674471e+00
3.834000000000000341e+02,1.023099106785550605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931971820640123738e+00
3.836000000000000227e+02,1.013884850332142262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579493353937500899e+00
3.838000000000000114e+02,1.181203212594741592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683288171453693138e+00
3.840000000000000000e+02,1.014767012726769835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388526464507705782e+00
3.842000000000000455e+02,8.671959261028495680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764579443137979098e+00
3.844000000000000341e+02,8.755592144262502874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412363292245437663e+00
3.846000000000000227e+02,1.002996783159815664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565735088587700830e+00
3.848000000000000114e+02,8.335602465372082825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828663050621271324e+00
3.850000000000000000e+02,8.680540358399658762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001489771532376949e+00
3.852000000000000455e+02,8.422970898322614808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862327300624219362e+00
3.854000000000000341e+02,8.393079191304854136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309748850535147113e+00
3.856000000000000227e+02,8.998018174624322629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721975413138689959e+00
3.858000000000000114e+02,9.183911592324971451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296237730477647787e+00
3.860000000000000000e+02,8.820213257876560187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963930251034495811e+00
3.862000000000000455e+02,9.416558538815191781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378926769397752494e+00
3.864000000000000341e+02,9.950122913728969287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002259041784314242e+00
3.866000000000000227e+02,9.558703930752883160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413949310199479115e+00
3.868000000000000114e+02,1.085815129423203462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339158908400353454e+00
3.870000000000000000e+02,8.721777110587394244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345541192515259610e+00
3.872000000000000455e+02,1.014427468502855145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265703111502720191e+00
3.874000000000000341e+02,1.102512619473974276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558855337979371924e+00
3.876000000000000227e+02,9.812506282819740688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505351037889197663e+00
3.878000000000000114e+02,9.316978407330023249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398633385546590446e+00
3.880000000000000000e+02,1.036554826719950029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602270941675500993e+00
3.882000000000000455e+02,1.085008610093513015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034962097020349248e+00
3.884000000000000341e+02,1.132975034606333420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652062183611322510e+00
3.886000000000000227e+02,1.066599296557722010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019525317489975436e+00
3.888000000000000114e+02,9.447651095055098480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658203029928085215e+00
3.890000000000000000e+02,9.515409921852311381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460712519569375978e+00
3.892000000000000455e+02,1.087948442389452763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848448855869907703e+00
3.894000000000000341e+02,1.005838853779698505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130759647126044598e+00
3.896000000000000227e+02,9.927130669104347049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808808002676627780e+00
3.898000000000000114e+02,9.594652262837806145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125091688729677131e+00
3.900000000000000000e+02,8.953389292463314053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587396229549607796e+00
3.902000000000000455e+02,1.168025222484145864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302708269451358092e+00
3.904000000000000341e+02,9.920392195406726454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837721651238581444e+00
3.906000000000000227e+02,1.061017662064736911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853143609130933456e+00
3.908000000000000114e+02,9.533755005621913359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193488656800298031e+00
3.910000000000000000e+02,1.074012151345099753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025520554299376386e+00
3.912000000000000455e+02,9.155872861273879337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032033130299737422e+00
3.914000000000000341e+02,1.063574398386490483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635911774350679693e+00
3.916000000000000227e+02,9.763326159000682569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565836642843215998e+00
3.918000000000000114e+02,9.570217095804766094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670481177271575746e+00
3.920000000000000000e+02,8.885739638173996147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149183334922462052e-01
3.922000000000000455e+02,9.598038035011264846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304052049092099708e-01
3.924000000000000341e+02,9.858238590946238888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787218622674766166e+00
3.926000000000000227e+02,9.938838715070898999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561878883857453104e+00
3.928000000000000114e+02,9.654575367200092240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147986354062149772e+00
3.930000000000000000e+02,9.460008971102400466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922370243913538168e+00
3.932000000000000455e+02,1.044308640090765294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251308529996094876e+00
3.934000000000000341e+02,1.190000039751933913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990616654304883326e+00
3.936000000000000227e+02,1.053126914649159085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229571833472412834e+00
3.938000000000000114e+02,1.041476641033647788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180406397420608045e+00
3.940000000000000000e+02,9.287701645253251259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844196204879438916e+00
3.942000000000000455e+02,1.050686295333455478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241954751905842258e+00
3.944000000000000341e+02,9.388576543009161668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374596173275195454e+00
3.946000000000000227e+02,9.999565614971658301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311797994983859184e+00
3.948000000000000114e+02,1.134337037779440838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161405438373371624e+00
3.950000000000000000e+02,1.014985189261325305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883935148269076265e+00
3.952000000000000455e+02,9.236483259415351199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093422490472217845e+00
3.954000000000000341e+02,9.232710283643945637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546577520625618263e+00
3.956000000000000227e+02,8.376132660062944879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041960001113732659e+00
3.958000000000000114e+02,1.048823332421636279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606220813837342831e+00
3.960000000000000000e+02,9.684907242288227636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737731918676857390e+00
3.962000000000000455e+02,9.725562324542534887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877290645245825118e-01
3.964000000000000341e+02,1.101672811181883205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671760454625028203e+00
3.966000000000000227e+02,1.003488103147925692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745417679840294056e+00
3.968000000000000114e+02,1.080087357022806449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171844874314597718e+00
3.970000000000000000e+02,8.962983300874399761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618960996758843862e+00
3.972000000000000455e+02,1.051261234720378468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709464490957680383e+00
3.974000000000000341e+02,9.309787603736395800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012968329573713078e+00
3.976000000000000227e+02,9.012199770491918782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274263835662715394e+00
