t,S,theta,kappa,sigma,I
3.348000000000000114e+02,9.958798358957936525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491235091266872814e+00
3.350000000000000000e+02,7.251315288283718408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600420672577609338e+00
3.352000000000000455e+02,9.574930336403713049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479218531843937257e+00
3.354000000000000341e+02,9.129917279478494407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949622044078317629e+00
3.356000000000000227e+02,9.575487385007422914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130055515838606084e+00
3.358000000000000114e+02,9.146699337380290729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285422182048165496e-01
3.360000000000000000e+02,1.014096861521126769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979355149786840684e+00
3.362000000000000455e+02,8.780419626812502321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037219842745725984e+00
3.364000000000000341e+02,9.674257792319413962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499085939584624327e+00
3.366000000000000227e+02,8.788245125962356186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826483675493371095e+00
3.368000000000000114e+02,7.919336671487016144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118245290660535574e+00
3.370000000000000000e+02,1.086182182635650806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152582485382840360e+00
3.372000000000000455e+02,7.643942771987000118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977813082147685364e+00
3.374000000000000341e+02,8.484313752881426085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854576530599523210e+00
3.376000000000000227e+02,8.334264630456686973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603491073361507091e+00
3.378000000000000114e+02,9.915387758489018211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462026970501758782e+00
3.380000000000000000e+02,9.580938254494228978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735571876738008612e+00
3.382000000000000455e+02,1.017753823133100699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995857868883338604e+00
3.384000000000000341e+02,8.550631089945733843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319948465424179318e+00
3.386000000000000227e+02,1.001696034652341805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342959531043367960e+00
3.388000000000000114e+02,9.690491653323707322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329815766702781232e+00
3.390000000000000000e+02,9.932920703435671461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217764278202780659e+00
3.392000000000000455e+02,1.076567641848862111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768836407060126348e+00
3.394000000000000341e+02,7.995170641802217260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528347211418109808e+00
3.396000000000000227e+02,9.729848391668518559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523804120883305302e+00
3.398000000000000114e+02,1.128215196278883337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235995083269408212e+00
3.400000000000000000e+02,1.007009085467268861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556332365943802643e+00
3.402000000000000455e+02,1.240405424762508257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993562672810172742e+00
3.404000000000000341e+02,8.404409862465397341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408056056349657581e-01
3.406000000000000227e+02,1.078964639966701666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764351890770642584e+00
3.408000000000000114e+02,1.107189589330675128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645551682124851922e+00
3.410000000000000000e+02,1.125340173784516118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443787482330352034e+00
3.412000000000000455e+02,1.321317484886311622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347107246928569424e+00
3.414000000000000341e+02,1.300519660710942160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584849201582997580e+00
3.416000000000000227e+02,8.688468512060613103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884888157307235801e+00
3.418000000000000114e+02,1.310825480963332179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073960310689962228e+00
3.420000000000000000e+02,1.013264044857185020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543518149354881075e+00
3.422000000000000455e+02,1.211780004823602264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980508208593882102e+00
3.424000000000000341e+02,1.003326324459051566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543730339550926089e+00
3.426000000000000227e+02,1.058438753266353505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438798508273441357e+00
3.428000000000000114e+02,1.012775841998186932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044436834260832114e+00
3.430000000000000000e+02,1.078992320456437115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266607622971783087e+00
3.432000000000000455e+02,1.007139819918302814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676916745478767012e+00
3.434000000000000341e+02,1.156422138733918858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120422183257499427e+00
3.436000000000000227e+02,1.244246502680463662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218753108961241338e+00
3.438000000000000114e+02,1.098990088486338612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673651120752529309e+00
3.440000000000000000e+02,1.230195968368259507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284414661943484859e+00
3.442000000000000455e+02,1.058327823415552427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212087999437976293e-01
3.444000000000000341e+02,1.041990557905184245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606627233463795434e+00
3.446000000000000227e+02,1.017351656647848879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510492151037803765e+00
3.448000000000000114e+02,9.154884894437231857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559026936235179406e+00
3.450000000000000000e+02,1.172068344965255360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284374053970147145e+00
3.452000000000000455e+02,1.097732243113167527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775965917135733818e+00
3.454000000000000341e+02,1.057442481259807332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354219649611184906e+00
3.456000000000000227e+02,1.262459589166381679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290177116121190792e+00
3.458000000000000114e+02,1.009136523953224174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678297413731907106e+00
3.460000000000000000e+02,1.002943406489287703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331042715150756450e+00
3.462000000000000455e+02,1.205418006420196253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021065111311773244e+00
3.464000000000000341e+02,1.223492349928499312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346865575594900832e+00
3.466000000000000227e+02,1.100326246173621625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386336880301964669e+00
3.468000000000000114e+02,1.101355859295860995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243923908366353359e+00
3.470000000000000000e+02,1.116091355199794855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391450068877151836e+00
3.472000000000000455e+02,1.094870865081640554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547580206410371417e+00
3.474000000000000341e+02,1.112517095284730750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271715496786269384e+00
3.476000000000000227e+02,8.829973573133964582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647183018136258781e+00
3.478000000000000114e+02,9.939906284281555537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319704169604883681e+00
3.480000000000000000e+02,9.696472220039102918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783921278044624081e+00
3.482000000000000455e+02,8.629740136845757137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369454740135278570e+00
3.484000000000000341e+02,1.033589018923688263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877862651809117267e+00
3.486000000000000227e+02,1.014640453952430965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997272103538300314e+00
3.488000000000000114e+02,8.356580362161158959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657796103860543546e+00
3.490000000000000000e+02,8.587151818531677527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062365626677735264e+00
3.492000000000000455e+02,7.959887767717740426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053029242082331507e+00
3.494000000000000341e+02,8.747069069263891938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733853330514941504e+00
3.496000000000000227e+02,8.528932229599816006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834884045673454978e+00
3.498000000000000114e+02,9.021268384343295033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353166512973107416e+00
3.500000000000000000e+02,8.764751749548432835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797493862723996472e+00
3.502000000000000455e+02,1.050392660952073953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803318250310752546e+00
3.504000000000000341e+02,8.743763873722020241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834345340748631870e+00
3.506000000000000227e+02,1.022930484132796414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845956468056220601e+00
3.508000000000000114e+02,9.773898142380709197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979908751204577655e+00
3.510000000000000000e+02,7.508611760718817418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600412310082152345e+00
3.512000000000000455e+02,9.102861135929143366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461690302018210375e+00
3.514000000000000341e+02,7.571019754927021950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482488926984567357e+00
3.516000000000000227e+02,8.196060199949563030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878305156527160236e+00
3.518000000000000114e+02,1.016365360732606415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712689113656225004e+00
3.520000000000000000e+02,9.324382880221278036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517816124851080417e+00
3.522000000000000455e+02,8.950190242028771559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433759148449377463e+00
3.524000000000000341e+02,9.460043798068970000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428875262483018993e+00
3.526000000000000227e+02,9.290000020136582881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919781959071507060e+00
3.528000000000000114e+02,9.966462992598116299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352422318451708350e+00
3.530000000000000000e+02,9.373787757148105415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779298098990008015e+00
3.532000000000000455e+02,6.818107708612290985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503606384736650092e+00
3.534000000000000341e+02,1.016957142256279312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682981498498445028e+00
3.536000000000000227e+02,8.606917331218399969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631844782089987511e+00
3.538000000000000114e+02,8.836150614315467777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067022243882576049e+00
3.540000000000000000e+02,8.061124692309421524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680811690243501744e+00
3.542000000000000455e+02,7.856316404637738726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601497029073414069e+00
3.544000000000000341e+02,7.910708745217687188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198362179209350842e+00
3.546000000000000227e+02,8.705434835246603775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628929200264764177e+00
3.548000000000000114e+02,9.541837434683774211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720179560132725882e+00
3.550000000000000000e+02,1.193185396680158661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783760974155772061e+00
3.552000000000000455e+02,1.338322997926945979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107945686752904280e+00
3.554000000000000341e+02,1.094227874840987047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095952929436696976e+00
3.556000000000000227e+02,9.950759736082560591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049262926558153453e+00
3.558000000000000114e+02,1.155438062187256865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899147381258937450e+00
3.560000000000000000e+02,1.179298189476500447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378189859456830035e+00
