t,S,theta,kappa,sigma,I
3.570000000000000000e+02,1.209000096362025101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663499074227074104e+00
3.572000000000000455e+02,9.941527511931314010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250020475476169679e+00
3.574000000000000341e+02,9.040747280484044968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530774629711736168e+00
3.576000000000000227e+02,1.050252124278998389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439152016680520951e+00
3.578000000000000114e+02,1.090882205369755109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632281131035409061e+00
3.580000000000000000e+02,1.138586455157052146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707399915899602050e+00
3.582000000000000455e+02,9.096654575915144036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766887299843681092e+00
3.584000000000000341e+02,1.035836552229221885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642084589527373240e+00
3.586000000000000227e+02,9.814501835320873502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149160175512854210e+00
3.588000000000000114e+02,1.008011611435910782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513177787346162262e+00
3.590000000000000000e+02,1.090050850020215956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314689898640832411e+00
3.592000000000000455e+02,1.038638776901829486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430877503634757630e+00
3.594000000000000341e+02,1.001007668162015252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490112173618337366e+00
3.596000000000000227e+02,1.040321054833262870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173697148510321142e+00
3.598000000000000114e+02,9.704867018205569629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253559318499945618e+00
3.600000000000000000e+02,9.066947899180580750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654916221965041956e+00
3.602000000000000455e+02,1.035542841782393086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790018301648896859e+00
3.604000000000000341e+02,9.439508054708281026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771561924426405810e+00
3.606000000000000227e+02,9.976826717719050608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544940632486987653e+00
3.608000000000000114e+02,9.987465934497161690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413050908039476639e-01
3.610000000000000000e+02,9.589773323673036476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639077339421639579e+00
3.612000000000000455e+02,9.262842912628344028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902971832580591993e+00
3.614000000000000341e+02,9.613052885850227325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936489009258567151e+00
3.616000000000000227e+02,8.776950528279889863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101528279911800468e-01
3.618000000000000114e+02,9.139624806779718114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978179152608163349e+00
3.620000000000000000e+02,1.063575747110286018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126545157903169780e+00
3.622000000000000455e+02,9.806949308094010664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123682488899319765e+00
3.624000000000000341e+02,1.085904300313181414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938570904699419728e+00
3.626000000000000227e+02,8.968206872731399049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600329951713966636e+00
3.628000000000000114e+02,1.173275840404033321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029551999253662586e+00
3.630000000000000000e+02,9.693026271609589406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302302665704212714e+00
3.632000000000000455e+02,9.630928729751458972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091009249909735246e+00
3.634000000000000341e+02,1.016262927692024753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035802850920367391e+00
3.636000000000000227e+02,1.021244047571861158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529319763180346570e+00
3.638000000000000114e+02,1.080431864564699307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517389242464437515e+00
3.640000000000000000e+02,9.787980472084463202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244828915608476194e+00
3.642000000000000455e+02,1.023586186135148735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502272516447151318e+00
3.644000000000000341e+02,9.552643538560074976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660998096399808333e+00
3.646000000000000227e+02,1.004877149119571378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897554498775193110e+00
3.648000000000000114e+02,7.523617663249566601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160415020703826627e+00
3.650000000000000000e+02,9.678232236089747698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749059839684230511e+00
3.652000000000000455e+02,8.394236046921580430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490538900445024240e+00
3.654000000000000341e+02,8.982774204134806872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957794108854816528e-01
3.656000000000000227e+02,1.106733387897169463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235564462669110242e+00
3.658000000000000114e+02,1.105046294199290458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001109356256680627e+00
3.660000000000000000e+02,9.271634021247391333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004004495664835517e+00
3.662000000000000455e+02,1.013884722191478405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227451977444675713e+00
3.664000000000000341e+02,8.727757152766086879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718203516315764290e+00
3.666000000000000227e+02,9.231604937115871490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052945912193738565e+00
3.668000000000000114e+02,1.028759638341963711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777424281883574153e+00
3.670000000000000000e+02,1.028210537092982158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614570493362688097e+00
3.672000000000000455e+02,9.986283013469566816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056884377318572987e+00
3.674000000000000341e+02,1.089947295652893944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666240256095522732e+00
3.676000000000000227e+02,9.952909966151255450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958445280165906688e+00
3.678000000000000114e+02,1.272352000705497144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656548872562536801e+00
3.680000000000000000e+02,1.131081920253042883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379509276301376985e+00
3.682000000000000455e+02,1.112472050330733264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106255321248294621e+00
3.684000000000000341e+02,1.043599739397950366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810904256251376410e+00
3.686000000000000227e+02,1.106995758003475938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368491659429038165e+00
3.688000000000000114e+02,1.002107613027695354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604225839396493214e+00
3.690000000000000000e+02,1.054074535304168503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703127443260802565e+00
3.692000000000000455e+02,1.088937556584233413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709829041689038931e+00
3.694000000000000341e+02,1.149917439449594569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022314822614456276e+00
3.696000000000000227e+02,1.016535027496602739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848568493220653863e+00
3.698000000000000114e+02,8.406313174082848949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682848440732682249e+00
3.700000000000000000e+02,9.458597669940086439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682767956407997367e+00
3.702000000000000455e+02,9.120827707007395091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606991872978822400e+00
3.704000000000000341e+02,8.608329030070028809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049580695188112145e+00
3.706000000000000227e+02,1.044529120841931613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180825687504507115e+00
3.708000000000000114e+02,1.162251086872906791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979500457608683206e+00
3.710000000000000000e+02,1.158313648181525934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945987820252788048e+00
3.712000000000000455e+02,1.112563151896023061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399434766462164248e+00
3.714000000000000341e+02,1.083686054392099196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109691460557715281e+00
3.716000000000000227e+02,1.157785878343522423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654961134136705425e+00
3.718000000000000114e+02,1.036878642423904040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306308497478182673e+00
3.720000000000000000e+02,1.087013370499057663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750066085429310192e+00
3.722000000000000455e+02,1.079464242778362060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353954135354111799e+00
3.724000000000000341e+02,1.047531802081046903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498510416110072185e-01
3.726000000000000227e+02,1.166138526583178736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118176010826925193e+00
3.728000000000000114e+02,1.137454329185456192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925508111658436050e+00
3.730000000000000000e+02,9.795544577064692060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823820533011852874e+00
3.732000000000000455e+02,1.242285784855817976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555994183480105875e+00
3.734000000000000341e+02,1.162431728019547528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301160822128794692e+00
3.736000000000000227e+02,1.117128352722144724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196214729555890699e-03
3.738000000000000114e+02,1.280468926255069251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024772499292744499e+00
3.740000000000000000e+02,9.882256936657969337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082523243286643400e+00
3.742000000000000455e+02,9.887508580839516892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312177955927868567e+00
3.744000000000000341e+02,1.080347928138358116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187928910700435381e+00
3.746000000000000227e+02,1.025660309889496524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409141198379881388e+00
3.748000000000000114e+02,1.174289982694251666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130119418271210208e-01
3.750000000000000000e+02,1.119940205462525595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460210390659785418e-01
3.752000000000000455e+02,1.046500887634150612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815722982608170000e+00
3.754000000000000341e+02,9.967595226228030958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138712491417958717e+00
3.756000000000000227e+02,9.527855688736224238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043310925341486950e-01
3.758000000000000114e+02,8.842781837607989193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114326023356419171e-02
3.760000000000000000e+02,9.770189065068760614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355362053280380508e+00
3.762000000000000455e+02,1.181676594369814426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308500946661908415e+00
3.764000000000000341e+02,9.442563271481129172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048581047864434623e+00
3.766000000000000227e+02,8.778038964240653108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519111744927851504e+00
3.768000000000000114e+02,8.338985889552973374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729116387385430720e+00
3.770000000000000000e+02,9.605169654733610729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522748916686868625e+00
3.772000000000000455e+02,9.496976855205120360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626147510127367468e+00
3.774000000000000341e+02,9.994941326677240223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742842855005481084e+00
3.776000000000000227e+02,8.132579668381931803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340992614390671633e-02
3.778000000000000114e+02,8.706784390996467060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984296246897886640e+00
3.780000000000000000e+02,1.030494510568347621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216820251820809773e+00
3.782000000000000455e+02,7.782105797740179742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886071512226351388e+00
