t,S,theta,kappa,sigma,I
3.414000000000000341e+02,1.010995227060078383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617461141281207659e+00
3.416000000000000227e+02,1.082317269294378326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523473590573640735e+00
3.418000000000000114e+02,1.013751670870775889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211938959806422744e+00
3.420000000000000000e+02,9.616168424120150604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415641173604104353e+00
3.422000000000000455e+02,1.101533711158606765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462960009207165513e+00
3.424000000000000341e+02,1.085139155826476465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372514722743103377e+00
3.426000000000000227e+02,1.107852140853769818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872602159339869843e+00
3.428000000000000114e+02,1.014095441600550318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438165714736731715e+00
3.430000000000000000e+02,1.100094510088570843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965237539192331795e+00
3.432000000000000455e+02,1.116121094946813219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251158010535590392e-01
3.434000000000000341e+02,1.092935971679783291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633011668987805365e+00
3.436000000000000227e+02,1.151084152537920291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749494540067260573e+00
3.438000000000000114e+02,1.123706161487330268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550641835559563475e-01
3.440000000000000000e+02,1.217383403411426590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022065069839211304e+00
3.442000000000000455e+02,1.071395856038791283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064592757400752987e+00
3.444000000000000341e+02,1.116777900417797564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292638997948259316e+00
3.446000000000000227e+02,1.033874035324572116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684688267895714020e+00
3.448000000000000114e+02,1.085919795045610980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728976750533050222e+00
3.450000000000000000e+02,9.608012403448561445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562662080491307393e+00
3.452000000000000455e+02,1.028186806021522459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433418043588763346e+00
3.454000000000000341e+02,1.009294806618075135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994188035996723229e+00
3.456000000000000227e+02,8.297485105487376611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310940673636356024e+00
3.458000000000000114e+02,1.094790086612849045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402020068062716618e+00
3.460000000000000000e+02,1.019691361006087815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597829874169623743e+00
3.462000000000000455e+02,1.156638628177947492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409449439935935189e+00
3.464000000000000341e+02,1.089312682238966046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626770877523194159e+00
3.466000000000000227e+02,8.608629256316684408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454608729868565931e+00
3.468000000000000114e+02,9.674738114688382629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431692829725321303e+00
3.470000000000000000e+02,8.343934902362022399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835891966398373043e+00
3.472000000000000455e+02,1.008156545208730437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130816260332485612e+00
3.474000000000000341e+02,8.387618606110952557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451003302920000237e+00
3.476000000000000227e+02,1.018077737200639543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163864713252945826e+00
3.478000000000000114e+02,1.075329185079138217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944076988656917138e+00
3.480000000000000000e+02,9.767948558090140398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151937084976204062e+00
3.482000000000000455e+02,9.911536434061487544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813087782084993549e+00
3.484000000000000341e+02,9.852827294112582734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841946826590495689e+00
3.486000000000000227e+02,1.012129693699015176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366755101766141678e+00
3.488000000000000114e+02,1.002364699380864810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009062374695432140e+00
3.490000000000000000e+02,9.909366662250229663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653982615367162623e+00
3.492000000000000455e+02,9.630087817163255348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505258020048707124e+00
3.494000000000000341e+02,8.341076154289677191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467475843663269330e+00
3.496000000000000227e+02,8.795072940940258377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236096127463831351e+00
3.498000000000000114e+02,1.087959380977993495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901840786310566855e+00
3.500000000000000000e+02,1.136034764290021926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252947073308100734e+00
3.502000000000000455e+02,1.250592502528522276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207898665924492576e+00
3.504000000000000341e+02,1.168728531417893901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258934682805136873e+00
3.506000000000000227e+02,8.522319337718164967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895798283180619492e+00
3.508000000000000114e+02,1.005949063692100243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756096348212366820e-01
3.510000000000000000e+02,1.019458022396265484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304435249715302447e+00
3.512000000000000455e+02,9.199757083199914254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652590685914388402e+00
3.514000000000000341e+02,1.115657424618425431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154179005908787303e-01
3.516000000000000227e+02,1.066152141417517241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020516881223965555e+00
3.518000000000000114e+02,9.968316276929063413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151473364827054979e+00
3.520000000000000000e+02,1.093517602276333545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744678347728305212e+00
3.522000000000000455e+02,1.061121683681695238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753989136097345636e+00
3.524000000000000341e+02,9.881733565490768978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211837927338278220e+00
3.526000000000000227e+02,9.665240511280658309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203137203225082885e+00
3.528000000000000114e+02,1.101184225109706372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665640350948432769e-01
3.530000000000000000e+02,9.505087370734666141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306425094766897388e+00
3.532000000000000455e+02,1.032854879247447677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115958579866045852e+00
3.534000000000000341e+02,1.123640173480126236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754459194509273345e+00
3.536000000000000227e+02,8.647678359037241913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736813922750149786e+00
3.538000000000000114e+02,1.059605348109449396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124502730990246668e+00
3.540000000000000000e+02,9.604856940248083230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771739296401101171e+00
3.542000000000000455e+02,9.160381841760338872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418377794908785461e-01
3.544000000000000341e+02,1.086689179803548955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704938079979665844e+00
3.546000000000000227e+02,1.108905918185346673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523198253331326413e+00
3.548000000000000114e+02,1.119979062378605450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094515377309411619e+00
3.550000000000000000e+02,9.621931057761390349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931552484471524167e+00
3.552000000000000455e+02,9.855236415129359218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588831311597353135e+00
3.554000000000000341e+02,1.048703712871807747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527706982021085125e+00
3.556000000000000227e+02,9.781407714616978666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264430666938414660e+00
3.558000000000000114e+02,1.000015307319685354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450796263083145021e+00
3.560000000000000000e+02,8.882602110773444304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197405511510299725e+00
3.562000000000000455e+02,8.551419288541816099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836314314992304020e+00
3.564000000000000341e+02,1.040444614252315381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751523780149697451e+00
3.566000000000000227e+02,9.527025935184252337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156907846790652172e+00
3.568000000000000114e+02,8.120310633099444564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916329373978562955e+00
3.570000000000000000e+02,7.540849641425897421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941252359018706741e+00
3.572000000000000455e+02,1.001025392070290287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664190382362484399e+00
3.574000000000000341e+02,9.935005317881286935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117273322180484030e+00
3.576000000000000227e+02,1.137192748060497749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144687985907757444e+00
3.578000000000000114e+02,1.040885519196078191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321536723036517813e+00
3.580000000000000000e+02,1.087236676025053583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374718509639949460e+00
3.582000000000000455e+02,1.130823428517518492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011303873712547485e+00
3.584000000000000341e+02,1.058073797649852210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102146892225757568e+00
3.586000000000000227e+02,9.951902816361773985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203731457005421390e+00
3.588000000000000114e+02,8.220004550277656419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767886374366482549e+00
3.590000000000000000e+02,1.003729146339634726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869901685953813342e-01
3.592000000000000455e+02,8.608437457487718714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665543900644760100e+00
3.594000000000000341e+02,8.327017149407266450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867782369486208793e+00
3.596000000000000227e+02,9.938094647207158516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427502845520551844e+00
3.598000000000000114e+02,9.102870342263406078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528332805963723118e+00
3.600000000000000000e+02,1.095134097329534928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950885094138747888e+00
3.602000000000000455e+02,8.818022879025648741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631235775169289859e+00
3.604000000000000341e+02,9.682248493635332576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489659941579306590e+00
3.606000000000000227e+02,9.083605230478130066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091394002588105039e+00
3.608000000000000114e+02,8.633671171904944153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356442387065317945e+00
3.610000000000000000e+02,1.041351689294859106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346394493967617123e+00
3.612000000000000455e+02,8.925171633481652211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392841247537738525e+00
3.614000000000000341e+02,1.055760252222131879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778002786581623695e+00
3.616000000000000227e+02,1.011137796340201955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510391789073638691e+00
3.618000000000000114e+02,9.136684017352146858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478067056923839218e+00
3.620000000000000000e+02,1.035130926711665511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262933466398088456e-01
3.622000000000000455e+02,1.086706655848575398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309114958977739107e+00
3.624000000000000341e+02,1.177884053879567183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263224018301405849e+00
