t,S,theta,kappa,sigma,I
3.784000000000000341e+02,1.050738938710865877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908823023068144664e+00
3.786000000000000227e+02,1.103233940207658748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687018938510320254e+00
3.788000000000000114e+02,9.217876687176167483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434952958605943962e+00
3.790000000000000000e+02,1.042930033763513897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137359398917549669e-01
3.792000000000000455e+02,9.966323350225958499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787096443691433834e+00
3.794000000000000341e+02,9.226631121246773315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966357243667951948e+00
3.796000000000000227e+02,9.032586138185287883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991061832779095653e+00
3.798000000000000114e+02,9.443481262185673408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752953325257467831e+00
3.800000000000000000e+02,1.104816216208737156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097045259615740065e+00
3.802000000000000455e+02,8.778274996305591715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375594206573730105e+00
3.804000000000000341e+02,9.968586012392797180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193635322019817480e+00
3.806000000000000227e+02,1.094154002484359012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857657886842018158e+00
3.808000000000000114e+02,9.727817887613012804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389717879182818194e+00
3.810000000000000000e+02,1.006636981638334705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536732768711198460e+00
3.812000000000000455e+02,9.697419740506261210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561878246267703219e+00
3.814000000000000341e+02,1.014278934785269426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367598098637190063e+00
3.816000000000000227e+02,7.966772569077552602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496734662556171713e+00
3.818000000000000114e+02,9.511975129916150351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630571686557289013e-01
3.820000000000000000e+02,9.452362504658859965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811514165701195722e+00
3.822000000000000455e+02,1.093120141297006631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223934359511769543e+00
3.824000000000000341e+02,9.570332870970028605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532833844274218649e+00
3.826000000000000227e+02,1.036853736515590318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046195548767865802e+00
3.828000000000000114e+02,9.053818329323435332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617128924786978672e+00
3.830000000000000000e+02,1.018912331349956624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157199977891080422e+00
3.832000000000000455e+02,9.998030119456802201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644103230828537043e+00
3.834000000000000341e+02,1.078392148094621472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215147132702554700e+00
3.836000000000000227e+02,9.331832425503385764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276182003975831591e+00
3.838000000000000114e+02,9.492069538958634034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532953072181641119e+00
3.840000000000000000e+02,1.065464932751113869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697578572786971662e+00
3.842000000000000455e+02,1.037450527109007092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614130473941177257e+00
3.844000000000000341e+02,9.922649880756030383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194096962288192287e+00
3.846000000000000227e+02,1.016024184539892738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694632621495870239e+00
3.848000000000000114e+02,1.178541580111705844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161849111291232362e+00
3.850000000000000000e+02,1.051535409774223551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728254467703470354e+00
3.852000000000000455e+02,9.053388977837690810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333896852153779733e+00
3.854000000000000341e+02,9.022392941985437620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220067104544936498e+00
3.856000000000000227e+02,1.132257291581538539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664603291960299103e+00
3.858000000000000114e+02,9.273009240483689464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249421638796366807e+00
3.860000000000000000e+02,8.392935125654359396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157843004870784398e+00
3.862000000000000455e+02,1.000047706270758896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651751487345206826e+00
3.864000000000000341e+02,8.743319727516805084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949269816917100329e+00
3.866000000000000227e+02,9.354642891259828952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996322287013576613e+00
3.868000000000000114e+02,1.113218499369482251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812257728958964975e+00
3.870000000000000000e+02,9.358205009311135747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358481153809311337e+00
3.872000000000000455e+02,1.144702224143387070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755298782200561902e+00
3.874000000000000341e+02,9.069659014694486654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412429363265619742e+00
3.876000000000000227e+02,8.608635515932474558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701043775818316561e+00
3.878000000000000114e+02,1.109395832346079525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497624215722144214e+00
3.880000000000000000e+02,9.637542892426098629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446234393034220744e+00
3.882000000000000455e+02,1.123311483310283965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495783311223705780e+00
3.884000000000000341e+02,9.262044231498678393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011330334949645859e+00
3.886000000000000227e+02,1.246448992532618094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890311136975853401e+00
3.888000000000000114e+02,1.102962830047521159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578256207806763456e+00
3.890000000000000000e+02,1.010313458450144974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914086677245261825e+00
3.892000000000000455e+02,1.005596733413117727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998283183513589023e+00
3.894000000000000341e+02,9.571572638311584003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220918738198626841e-01
3.896000000000000227e+02,9.884922163735512246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225057941399928296e+00
3.898000000000000114e+02,8.645157025593082079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152551680181323590e+00
3.900000000000000000e+02,1.014120629334973378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429783781371773976e+00
3.902000000000000455e+02,9.587728280020370031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452581078229947309e-02
3.904000000000000341e+02,1.156284730539443695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498525596284659755e+00
3.906000000000000227e+02,1.142959209321235292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753954446136070544e+00
3.908000000000000114e+02,1.028090784057517082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331911491561465155e+00
3.910000000000000000e+02,9.453412527367400786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750703510632254378e+00
3.912000000000000455e+02,9.584753460178456752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788611549776675247e-01
3.914000000000000341e+02,1.007126369218405149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131923824623239483e+00
3.916000000000000227e+02,1.055336808404042648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028175360930484672e+00
3.918000000000000114e+02,8.829013686844102704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239550083146561121e+00
3.920000000000000000e+02,1.007468623748509762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189781274849622150e+00
3.922000000000000455e+02,1.071208040205211764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884417780262111819e+00
3.924000000000000341e+02,7.888778980707327193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826087504940947071e+00
3.926000000000000227e+02,9.362158878932511641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059833906480253773e+00
3.928000000000000114e+02,9.184947701471327663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206468729524498684e-01
3.930000000000000000e+02,9.141684650909489562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634716679761268665e+00
3.932000000000000455e+02,9.213905926399670321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389868583654623180e+00
3.934000000000000341e+02,1.052960101765927803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136004295306678458e+00
3.936000000000000227e+02,9.570515811053162958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748849411507052309e+00
3.938000000000000114e+02,1.038224781242399697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536747726475682363e+00
3.940000000000000000e+02,9.832170362344546666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007565321658582036e+00
3.942000000000000455e+02,1.048926857734102436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577756491140856809e+00
3.944000000000000341e+02,1.029207267681527815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277762362267690577e+00
3.946000000000000227e+02,1.032228942402946714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103969675382646898e+00
3.948000000000000114e+02,1.032555217290621385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596255846636950082e+00
3.950000000000000000e+02,9.739013490055944411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739453358779787351e+00
3.952000000000000455e+02,8.537112856729678345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679133516779788948e+00
3.954000000000000341e+02,9.025626201390993808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601340106473276848e+00
3.956000000000000227e+02,1.010181592855561750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238807798332263843e-01
3.958000000000000114e+02,1.012531034041474154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364039399937716723e+00
3.960000000000000000e+02,9.216375060142945053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711450723492743187e+00
3.962000000000000455e+02,9.036296295978030191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191139237636820170e+00
3.964000000000000341e+02,1.033454740904502289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354564262900670890e+00
3.966000000000000227e+02,8.717453716018898069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558553097753275551e+00
3.968000000000000114e+02,9.759768269889155246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618509719483723686e+00
3.970000000000000000e+02,9.174388592929751951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305147992231020737e+00
3.972000000000000455e+02,1.052283479767811558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356982789137807899e+00
3.974000000000000341e+02,1.052230058655762246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193136075932249796e+00
3.976000000000000227e+02,1.069206036122271719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657140115233932676e+00
3.978000000000000114e+02,1.005700217978769517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684619521646823159e+00
3.980000000000000000e+02,9.903025149581605735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534969770356887864e+00
3.982000000000000455e+02,1.028724225656963309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726243666492061735e+00
3.984000000000000341e+02,1.017065541816896124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461578921176453605e-01
3.986000000000000227e+02,8.666617066531268065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807829708479857800e-02
3.988000000000000114e+02,9.911462085485884810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710918977286699061e+00
3.990000000000000000e+02,8.901380280577593229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305761206370725347e-01
3.992000000000000455e+02,1.004124316749678947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808652964478628888e-01
3.994000000000000341e+02,1.163491009145195987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155500872539249713e+00
3.996000000000000227e+02,1.062062955072000658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179962957097554721e+00
