t,S,theta,kappa,sigma,I
3.770000000000000000e+02,1.084077781394517936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668364472247155561e+00
3.772000000000000455e+02,1.101605670364841139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746352345040740772e+00
3.774000000000000341e+02,1.184394441268583842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751066204455138831e+00
3.776000000000000227e+02,1.100149031618053774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989340786761301771e+00
3.778000000000000114e+02,1.018724532602048427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928715607043503866e+00
3.780000000000000000e+02,1.171092774658958557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101955511286824674e+00
3.782000000000000455e+02,1.277475955976557387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355754770722549907e+00
3.784000000000000341e+02,9.436384470464835861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717249657383568717e+00
3.786000000000000227e+02,1.006905397895543564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010650826556974025e+00
3.788000000000000114e+02,1.135666197909652730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902169660056394207e+00
3.790000000000000000e+02,1.114468141086628394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667439160958608113e+00
3.792000000000000455e+02,1.043468927361241638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898965009993251130e+00
3.794000000000000341e+02,1.119743989362308678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592035332358513244e+00
3.796000000000000227e+02,1.139151020024639083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657472057551609979e+00
3.798000000000000114e+02,1.046213802105660839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944961487839687919e+00
3.800000000000000000e+02,1.196791457904916145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611298867660158507e+00
3.802000000000000455e+02,1.264253321315823797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565255916426288252e-01
3.804000000000000341e+02,1.211366422739513116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839706115719515367e+00
3.806000000000000227e+02,9.809085748726291687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057626308601605558e+00
3.808000000000000114e+02,1.207239931627584806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289802746322784799e+00
3.810000000000000000e+02,1.151058164803869799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582722326193151119e+00
3.812000000000000455e+02,1.072121572640777787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375400415929913578e+00
3.814000000000000341e+02,1.107029369968855148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705761028545474289e-01
3.816000000000000227e+02,9.760952268108360474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794910380391796068e+00
3.818000000000000114e+02,1.061732212141969889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353252292137778312e+00
3.820000000000000000e+02,1.211352077565215790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847065950225793785e+00
3.822000000000000455e+02,1.107023027264993686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632841036910479104e+00
3.824000000000000341e+02,1.200210179764051643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184877611936020259e+00
3.826000000000000227e+02,1.195409588116091770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881831623266101872e-01
3.828000000000000114e+02,9.147221378513488155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180013347710545446e+00
3.830000000000000000e+02,1.120946521350408620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440556935066240385e+00
3.832000000000000455e+02,1.220053753442955857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672639547418068418e+00
3.834000000000000341e+02,1.188397074217901306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059066019585770846e+00
3.836000000000000227e+02,1.278078623901031108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326640948498532424e+00
3.838000000000000114e+02,1.087715168614007855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290737296221319497e+00
3.840000000000000000e+02,1.030664950257738965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556156263267926221e+00
3.842000000000000455e+02,1.127619242978396441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200617510243299435e+00
3.844000000000000341e+02,1.120018552607880968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515508177986670368e+00
3.846000000000000227e+02,1.193977217424904591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984195697422503457e+00
3.848000000000000114e+02,1.179461870506478993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196349477010322460e+00
3.850000000000000000e+02,1.079638157703616930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850517452607984836e-01
3.852000000000000455e+02,1.178140132325208977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707122979742780267e+00
3.854000000000000341e+02,1.189752020356114048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847655027582169041e+00
3.856000000000000227e+02,1.297061580270171710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049962268124485121e-01
3.858000000000000114e+02,1.138704053694514329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475012546076420961e+00
3.860000000000000000e+02,1.050465051306046282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693826047848252969e+00
3.862000000000000455e+02,1.055812471437593825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915869240274711061e+00
3.864000000000000341e+02,1.159847933012183141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706955891085815580e+00
3.866000000000000227e+02,1.288981076127065917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537794746044509608e+00
3.868000000000000114e+02,1.112905458184427321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926152626281713687e+00
3.870000000000000000e+02,9.846980654572665692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172584532621673503e+00
3.872000000000000455e+02,9.840771353771915475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138485665944336311e+00
3.874000000000000341e+02,1.006968693094167477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668514317507662881e+00
3.876000000000000227e+02,9.518343483164661833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195597651304264986e+00
3.878000000000000114e+02,1.043508823170214539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172302466342284077e+00
3.880000000000000000e+02,1.045413843115196473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560047590117973115e+00
3.882000000000000455e+02,9.885407742459995095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448692250963965478e-01
3.884000000000000341e+02,1.021030147208010996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055493424126677127e+00
3.886000000000000227e+02,1.118730112622626560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236340220193303807e+00
3.888000000000000114e+02,1.032003401321613500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900789967150949167e+00
3.890000000000000000e+02,1.024676845208690068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918150303940080903e-01
3.892000000000000455e+02,1.247752735085986053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319810509856147007e+00
3.894000000000000341e+02,1.004309372760600505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459271838473523708e+00
3.896000000000000227e+02,1.174199936133763167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052398797154510568e+00
3.898000000000000114e+02,1.206553208618240669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421983918063016716e+00
3.900000000000000000e+02,1.196470683833677384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333321914100853434e+00
3.902000000000000455e+02,9.727297194121973245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837813256215733659e+00
3.904000000000000341e+02,1.041652063035256814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688649040241660515e+00
3.906000000000000227e+02,1.014768618133885747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895115688108521823e+00
3.908000000000000114e+02,1.005752890472979999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758919545738423018e+00
3.910000000000000000e+02,1.117137123501402707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769724356175515823e+00
3.912000000000000455e+02,1.140450637095715480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759813344388692968e+00
3.914000000000000341e+02,1.075553815630773347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462651254762823427e+00
3.916000000000000227e+02,9.799422990421082780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018822285885548240e-01
3.918000000000000114e+02,9.741119956154740134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039713324661881266e+00
3.920000000000000000e+02,1.323467269229519738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967040745205043351e+00
3.922000000000000455e+02,1.028726979769814864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690881480046485308e+00
3.924000000000000341e+02,1.139901162873831364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621923864430147688e+00
3.926000000000000227e+02,1.195527464732606404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497320578614639075e+00
3.928000000000000114e+02,1.036380858165481644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480683955594399137e+00
3.930000000000000000e+02,1.259739118294936899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531457840017706573e+00
3.932000000000000455e+02,1.213934245387542799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049328253687063395e+00
3.934000000000000341e+02,1.221022028605289744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530329204148937805e+00
3.936000000000000227e+02,1.075817127454269162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751852721377380462e+00
3.938000000000000114e+02,9.762316734781396610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075552004384594085e-01
3.940000000000000000e+02,1.038678447925129644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116694062897733986e+00
3.942000000000000455e+02,1.118678034063388393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950698442045446512e-01
3.944000000000000341e+02,1.038198699373400924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906849126648197057e+00
3.946000000000000227e+02,1.109103370699674240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731294608077494246e+00
3.948000000000000114e+02,1.133382003253573078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408092354671445889e+00
3.950000000000000000e+02,9.346739577536911092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571754348737677276e+00
3.952000000000000455e+02,9.712052253658787215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276594879746566491e+00
3.954000000000000341e+02,1.189253517257586656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004814800055731538e+00
3.956000000000000227e+02,1.184140112139896672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733891658884889608e+00
3.958000000000000114e+02,1.113725445376915424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525780227097087050e+00
3.960000000000000000e+02,1.048007115873394346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678811497390833019e+00
3.962000000000000455e+02,1.092649523816532131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998414530460033589e+00
3.964000000000000341e+02,1.168761438023622867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840231640862608486e+00
3.966000000000000227e+02,1.168288722887925957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196635031351984679e+00
3.968000000000000114e+02,1.127122835081284524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699801535878616932e+00
3.970000000000000000e+02,1.092425933393442961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735388041013454341e-01
3.972000000000000455e+02,1.095343769836014891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946159026037630468e+00
3.974000000000000341e+02,1.317623144198126095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563287215382658246e+00
3.976000000000000227e+02,9.299389274214102663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628664693354549442e+00
3.978000000000000114e+02,1.145518580017211185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607449568724582889e+00
3.980000000000000000e+02,1.138523316599595159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869929228559209733e+00
3.982000000000000455e+02,1.104797464965266096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526417885027814947e+00
3.984000000000000341e+02,1.061368005129902148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978616466628844606e+00
