t,S,theta,kappa,sigma,I
3.540000000000000000e+02,9.259255548433509286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370798843554045021e+00
3.542000000000000455e+02,1.138644287674943190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019742398583069587e-01
3.544000000000000341e+02,1.073574051334829749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392468440148718400e+00
3.546000000000000227e+02,1.098352743808601817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681569772417818243e+00
3.548000000000000114e+02,1.035007372996746611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662048008057848136e+00
3.550000000000000000e+02,7.947616113205987487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527032501460126923e+00
3.552000000000000455e+02,9.399461361203808041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701609624236581908e+00
3.554000000000000341e+02,1.116876460705897856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991331303107164885e+00
3.556000000000000227e+02,9.709486889958414135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663864089081460662e+00
3.558000000000000114e+02,1.137973478813059547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563992235891175753e+00
3.560000000000000000e+02,9.514872333787214309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062472619633791027e+00
3.562000000000000455e+02,1.095498551674531917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329446939424519414e+00
3.564000000000000341e+02,9.154279550709862878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210801316598949740e+00
3.566000000000000227e+02,1.045667667377562449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578313990418486412e+00
3.568000000000000114e+02,1.022158317473519151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466873320790632818e+00
3.570000000000000000e+02,8.775789415861467990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053138249195173515e+00
3.572000000000000455e+02,1.033713675774154295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653549733785105502e+00
3.574000000000000341e+02,8.943923284240129501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100368972937245893e+00
3.576000000000000227e+02,1.019035306185348988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445922343482536121e+00
3.578000000000000114e+02,9.106911765867629072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842648120383591603e+00
3.580000000000000000e+02,1.021922052911997003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848117358653807329e+00
3.582000000000000455e+02,8.585607730442645913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436130692405467535e+00
3.584000000000000341e+02,1.157726220595576061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262676855663432463e+00
3.586000000000000227e+02,1.129770899165935205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857898307959981565e+00
3.588000000000000114e+02,1.189351114807118082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587448388141643463e+00
3.590000000000000000e+02,1.133174881700107939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662034123356086468e+00
3.592000000000000455e+02,1.080837075112705881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291508062835315940e+00
3.594000000000000341e+02,1.120564002843968510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994707799980655949e+00
3.596000000000000227e+02,1.054896759416301233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963435810394224212e+00
3.598000000000000114e+02,1.050652731373868720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232902327398218034e+00
3.600000000000000000e+02,1.093488021361552986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801956313719063729e+00
3.602000000000000455e+02,1.104580347379122918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942286800404559699e+00
3.604000000000000341e+02,1.058692792145143891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274339287409521404e+00
3.606000000000000227e+02,1.231871150453128338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987627337483601764e+00
3.608000000000000114e+02,1.181619906035096701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225857015317288301e+00
3.610000000000000000e+02,1.094948509229311640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062657419651714008e+00
3.612000000000000455e+02,1.109317242149900240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620228089029239982e+00
3.614000000000000341e+02,1.079310228240088820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625070453683040483e+00
3.616000000000000227e+02,9.394426119603347392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983626358877078388e+00
3.618000000000000114e+02,1.181770808976505993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825044406879607450e+00
3.620000000000000000e+02,1.187581724663809624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336671632613347427e+00
3.622000000000000455e+02,1.067324631791850109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845425323810669482e+00
3.624000000000000341e+02,1.012354930422903365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993018993187961385e+00
3.626000000000000227e+02,1.182947216357065345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921079486704904582e-01
3.628000000000000114e+02,1.228521987779302327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827931265704798136e-02
3.630000000000000000e+02,1.135790159396027343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960814397747675741e+00
3.632000000000000455e+02,1.114341454193587877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023245623870867149e+00
3.634000000000000341e+02,1.092290484889459012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152764271141503372e+00
3.636000000000000227e+02,1.128064112086406556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225058618144812428e+00
3.638000000000000114e+02,8.733236659966940874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621519352705886874e+00
3.640000000000000000e+02,1.270448946871685969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420032190944198192e+00
3.642000000000000455e+02,1.305130620713732537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931581322300095493e+00
3.644000000000000341e+02,1.121622129608168539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043997859951408813e+00
3.646000000000000227e+02,1.127052567199075872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001403834612382582e+00
3.648000000000000114e+02,1.173426449668053539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365484940084741083e+00
3.650000000000000000e+02,1.070336986148922254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280421345937625688e-01
3.652000000000000455e+02,1.037799381610696736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257729970746066073e+00
3.654000000000000341e+02,1.070686997215650971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312427304195157518e+00
3.656000000000000227e+02,1.154744907737224491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273185009268454237e+00
3.658000000000000114e+02,9.523849769391863340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294227682114778233e+00
3.660000000000000000e+02,1.206987015848106193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131596521399600874e-01
3.662000000000000455e+02,1.053119548396225902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981739795654927860e+00
3.664000000000000341e+02,1.156268330413650958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635295005147661129e+00
3.666000000000000227e+02,1.033615866845856601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077481798119318768e+00
3.668000000000000114e+02,1.073644769010813294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961993006056143685e+00
3.670000000000000000e+02,1.038300692133899528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949757262171775807e+00
3.672000000000000455e+02,1.138789833814311869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167566450373435316e-01
3.674000000000000341e+02,1.055685209038949468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149878495656103894e+00
3.676000000000000227e+02,1.092651555190058410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030653348379683365e+00
3.678000000000000114e+02,1.148721026070704143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015742621382171862e+00
3.680000000000000000e+02,9.565211835028111231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126948594129134840e+00
3.682000000000000455e+02,1.063897581685721683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431910913825511500e+00
3.684000000000000341e+02,1.088242221908653828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604565237007950174e+00
3.686000000000000227e+02,9.163092045525254026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101828219640513140e+00
3.688000000000000114e+02,1.165935343778842448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852822885630011740e+00
3.690000000000000000e+02,1.053313475058225812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021723211615524818e+00
3.692000000000000455e+02,1.157026157934585520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043003789691990590e+00
3.694000000000000341e+02,1.078800632327030495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066669631649887151e+00
3.696000000000000227e+02,1.217106833553091239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473063419659656148e+00
3.698000000000000114e+02,1.098617235302737027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638138755466295393e+00
3.700000000000000000e+02,1.065753325799277507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095738870964785505e+00
3.702000000000000455e+02,1.078081044578149683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239779854501254164e+00
3.704000000000000341e+02,1.054295144340990253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162855726029100367e-02
3.706000000000000227e+02,1.301774470409517104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834854852866667940e+00
3.708000000000000114e+02,1.022485143247943817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058088582438109881e+00
3.710000000000000000e+02,1.059890995661389779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177381500674933079e+00
3.712000000000000455e+02,1.060682384765705644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115890784000878710e+00
3.714000000000000341e+02,1.020305882982402546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646430052669000332e+00
3.716000000000000227e+02,1.074707978858994384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253017511347229274e+00
3.718000000000000114e+02,1.089053690808289954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947463694637324494e+00
3.720000000000000000e+02,9.494683064505903269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870416126728514428e-02
3.722000000000000455e+02,9.500882921160835881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526264604054565766e+00
3.724000000000000341e+02,9.027272704649267343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125051490591181924e+00
3.726000000000000227e+02,6.343945126552268388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083491382354321964e+00
3.728000000000000114e+02,8.298792807861679055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851063988494056289e+00
3.730000000000000000e+02,9.592371383548445873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094620413184774321e+00
3.732000000000000455e+02,8.791776213378459381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186753066084150987e+00
3.734000000000000341e+02,9.093408795484169138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426932495423079317e+00
3.736000000000000227e+02,7.465436018160257481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206928029403664837e+00
3.738000000000000114e+02,1.024027216906559401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117810457070570251e+00
3.740000000000000000e+02,1.016331841345794906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442812975237318440e+00
3.742000000000000455e+02,1.147773350059577258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623202860364358457e+00
3.744000000000000341e+02,1.027025224323883990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714564466035043644e+00
3.746000000000000227e+02,9.429177807673734257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417947828638343566e+00
3.748000000000000114e+02,9.478820612811976742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944262313459458547e+00
3.750000000000000000e+02,8.723285010510719584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442775388655555879e+00
3.752000000000000455e+02,1.134795120349587627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243467640309682487e+00
