t,S,theta,kappa,sigma,I
3.256000000000000227e+02,1.028938724037360863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754251618323349859e+00
3.258000000000000114e+02,1.076232152704422296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377955252431979360e+00
3.260000000000000000e+02,1.061195131141744241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479914246444430148e+00
3.262000000000000455e+02,1.046699359149648956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538189241824174047e+00
3.264000000000000341e+02,1.093847479203565509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296555800383636381e+00
3.266000000000000227e+02,1.119424916110462576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986686273870322594e+00
3.268000000000000114e+02,9.481672874719309085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980457533246287483e+00
3.270000000000000000e+02,1.077246865180836677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780606525858829059e+00
3.272000000000000455e+02,1.082475634666712150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773168321747757403e+00
3.274000000000000341e+02,1.065800070231909258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592827169831497969e+00
3.276000000000000227e+02,1.055634678290221506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075628759075282659e+00
3.278000000000000114e+02,9.849396664494928233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678254843667165375e+00
3.280000000000000000e+02,1.056691186857370734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562124386768303452e+00
3.282000000000000455e+02,1.137478645538726685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949381179438683276e+00
3.284000000000000341e+02,1.155069353266845678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317654195541145157e-01
3.286000000000000227e+02,1.162969366045243369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882048998408848206e+00
3.288000000000000114e+02,1.083009246705743278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725798617974218629e+00
3.290000000000000000e+02,9.694677856190867526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509139191011460213e+00
3.292000000000000455e+02,9.747889397976061687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546836609533411178e+00
3.294000000000000341e+02,1.170634215507360132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393672292607975649e+00
3.296000000000000227e+02,1.118187688549079351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245901367155141770e+00
3.298000000000000114e+02,1.020437227946156433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523308200736096296e+00
3.300000000000000000e+02,1.190207794411869857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098489267672977832e-01
3.302000000000000455e+02,1.155822599870663048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512494575186385859e+00
3.304000000000000341e+02,1.152651448991243610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725645644953303304e+00
3.306000000000000227e+02,1.198191476041871040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017100394229625948e+00
3.308000000000000114e+02,1.128547751514248354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106109759248123936e+00
3.310000000000000000e+02,8.684266350706850712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118047426155889923e-01
3.312000000000000455e+02,9.884133005971199593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011540450233044730e+00
3.314000000000000341e+02,1.130854274928298597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857319607713725063e+00
3.316000000000000227e+02,1.071719381662392667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281407537912622630e+00
3.318000000000000114e+02,1.015149553880548838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726141686163554567e+00
3.320000000000000000e+02,1.180021720044370337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211990248791982694e+00
3.322000000000000455e+02,1.050579824475398771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327748733404391146e+00
3.324000000000000341e+02,1.083552471123021110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589877970972864318e+00
3.326000000000000227e+02,1.117558095659113571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981499860142495351e+00
3.328000000000000114e+02,1.256485884102003237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892559514872154125e+00
3.330000000000000000e+02,9.695106384345966166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821486635116631447e+00
3.332000000000000455e+02,1.159712438652137800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875648256468791075e+00
3.334000000000000341e+02,9.843421568262065158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866350932543545227e+00
3.336000000000000227e+02,1.084629893765794773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746482537035376481e+00
3.338000000000000114e+02,1.177225986073959785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496347913112412442e-01
3.340000000000000000e+02,1.169506527159426712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432141871493037399e+00
3.342000000000000455e+02,1.109283114715442498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790264992547582423e+00
3.344000000000000341e+02,1.216908869252647518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567096233519611914e+00
3.346000000000000227e+02,1.143937003240472539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735322967120303872e+00
3.348000000000000114e+02,1.094955513128742730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154292943682037276e+00
3.350000000000000000e+02,1.108943594151599488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062312167697189835e+00
3.352000000000000455e+02,1.143546234613317836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010348357834237376e+00
3.354000000000000341e+02,1.074380730265633854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034146144123781141e-01
3.356000000000000227e+02,1.051860380651036708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490558416462526736e+00
3.358000000000000114e+02,1.118055664867303012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062174100009640298e+00
3.360000000000000000e+02,1.032338791648672593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564503793318152702e+00
3.362000000000000455e+02,9.975154768064834476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177576145193582668e+00
3.364000000000000341e+02,1.089603074754132095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262476409356917628e+00
3.366000000000000227e+02,1.039845362945730489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842091890471635907e+00
3.368000000000000114e+02,9.916086366906743388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518402890950511619e+00
3.370000000000000000e+02,1.089700156471898440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975800898833549368e+00
3.372000000000000455e+02,1.268902375892923207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233752450672142231e+00
3.374000000000000341e+02,8.923013951939333666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989692551692224143e+00
3.376000000000000227e+02,9.595487872211199143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290442519106617780e+00
3.378000000000000114e+02,8.826583719433306330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952350346248532986e+00
3.380000000000000000e+02,7.394951115346799497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118855155265197965e+00
3.382000000000000455e+02,9.005146222690101343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401036235156416510e+00
3.384000000000000341e+02,9.123890040789580658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703259864546861735e+00
3.386000000000000227e+02,1.011334927666186712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959090283753496919e+00
3.388000000000000114e+02,7.619255270329990948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151709998613110741e+00
3.390000000000000000e+02,9.414087270163157273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436513936367761701e+00
3.392000000000000455e+02,9.828109453975459875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993770580462628672e+00
3.394000000000000341e+02,1.047553344963267241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346565535842518813e+00
3.396000000000000227e+02,9.323343307013738368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212590057420156242e+00
3.398000000000000114e+02,9.077259711527949637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137903724520988646e+00
3.400000000000000000e+02,9.012704731954174209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282096475029337768e+00
3.402000000000000455e+02,1.015772770745714260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125572120799887443e-01
3.404000000000000341e+02,9.571180459640044047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138962553071529271e+00
3.406000000000000227e+02,8.767116554843550347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298587974531088207e+00
3.408000000000000114e+02,8.411643176153009716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102583418489725631e+00
3.410000000000000000e+02,9.558219976100040816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381523962615645473e+00
3.412000000000000455e+02,8.988394460569425481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563281617589490580e+00
3.414000000000000341e+02,8.754812786223041821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162506269403458248e+00
3.416000000000000227e+02,9.341363074854367454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110742412818037650e+00
3.418000000000000114e+02,9.772144952424335340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916209237145054090e+00
3.420000000000000000e+02,8.323101837492539179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074641853586225437e+00
3.422000000000000455e+02,9.766466545896026474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913759861061976153e-01
3.424000000000000341e+02,9.632076411333579946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396867906137980953e+00
3.426000000000000227e+02,8.064206983037123244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466688592253877488e+00
3.428000000000000114e+02,9.290963387613548896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820070567103378778e+00
3.430000000000000000e+02,8.754921109173038341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609860355235226415e+00
3.432000000000000455e+02,1.062984436028891588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122420845265338585e+00
3.434000000000000341e+02,9.409989608167736996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963966624791456894e+00
3.436000000000000227e+02,8.822702137270183043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564956860453684762e+00
3.438000000000000114e+02,1.034106151951657449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173324373359335482e+00
3.440000000000000000e+02,8.602203149486959965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719660048687082110e-01
3.442000000000000455e+02,8.560856301034147631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712193064757016714e-01
3.444000000000000341e+02,9.703161583563869597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368454082541880723e+00
3.446000000000000227e+02,9.809371712487731099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329427782437567096e+00
3.448000000000000114e+02,8.791023412375634782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701680377970843594e+00
3.450000000000000000e+02,7.927513442486336936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161564013086376690e+00
3.452000000000000455e+02,1.068141608964481737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867920343503968184e+00
3.454000000000000341e+02,7.331284969104703286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055101250732014329e+00
3.456000000000000227e+02,8.388382751630231171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529512889098872286e+00
3.458000000000000114e+02,9.721026944995828645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754160546777914220e+00
3.460000000000000000e+02,8.082077932801503550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699264009974854162e+00
3.462000000000000455e+02,9.101753421743782324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896666756449150171e-02
3.464000000000000341e+02,7.601422973311993125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954729701213125281e+00
3.466000000000000227e+02,8.454144421749930638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620757832750395977e+00
3.468000000000000114e+02,9.169041150493770775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309338020976358763e+00
3.470000000000000000e+02,8.711900433396696508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241844049334879685e-02
