t,S,theta,kappa,sigma,I
3.670000000000000000e+02,1.152517019429666778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863311548520214522e+00
3.672000000000000455e+02,1.005812345846531120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731567703861635721e+00
3.674000000000000341e+02,1.225130465648006872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672327743421025303e+00
3.676000000000000227e+02,1.044149627840603722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254018129060710862e+00
3.678000000000000114e+02,1.108070410956803808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892889823022862572e-01
3.680000000000000000e+02,1.157080747065088122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427749961654990685e+00
3.682000000000000455e+02,1.182746351256248607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954787689765151271e+00
3.684000000000000341e+02,1.103692624532397693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856497323290753343e+00
3.686000000000000227e+02,1.059474984309821233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334865565752949124e+00
3.688000000000000114e+02,1.152878845165383526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249934389704860926e+00
3.690000000000000000e+02,1.089352627122256445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632209134207286638e+00
3.692000000000000455e+02,1.091749441477324556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578167780986925450e+00
3.694000000000000341e+02,1.122989439354685981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590511719857470752e+00
3.696000000000000227e+02,1.236459566339654925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677865207060659003e+00
3.698000000000000114e+02,9.516821336928861230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224040277104222696e+00
3.700000000000000000e+02,1.058372996706032243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353069028533565366e+00
3.702000000000000455e+02,1.034212126180953595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459713593974386825e+00
3.704000000000000341e+02,1.330939128177500930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199301868076041444e+00
3.706000000000000227e+02,1.102743876032309167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515190469904936776e+00
3.708000000000000114e+02,1.111261158149691619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938308985586264299e+00
3.710000000000000000e+02,9.502885333791137867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278547343550101800e+00
3.712000000000000455e+02,1.027907988906944237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442146265003431793e+00
3.714000000000000341e+02,1.087961606008811088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023623072654714861e+00
3.716000000000000227e+02,1.140962744803987849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601837313081368563e+00
3.718000000000000114e+02,9.330365117772039252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308544489904171826e+00
3.720000000000000000e+02,1.087519748050015167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597227860823966950e+00
3.722000000000000455e+02,1.274819061774518980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757993873507606608e+00
3.724000000000000341e+02,9.408009999168321924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672991984333624060e+00
3.726000000000000227e+02,9.924062470823498128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560080867693319995e+00
3.728000000000000114e+02,9.653339924186654653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681238444719193481e+00
3.730000000000000000e+02,1.093765473812268851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910919676455815619e+00
3.732000000000000455e+02,1.036952657141408718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877470154441578387e+00
3.734000000000000341e+02,1.083693162324670389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955122387463887890e+00
3.736000000000000227e+02,9.555551566786071316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003028702656342475e+00
3.738000000000000114e+02,1.136783934962110942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079747043245811611e+00
3.740000000000000000e+02,1.131802397635043977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413069309430991183e+00
3.742000000000000455e+02,8.942574155260301083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698960593985084699e+00
3.744000000000000341e+02,1.114611727502065719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234045701867849232e+00
3.746000000000000227e+02,1.213904528428874974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308944123971654605e+00
3.748000000000000114e+02,1.042352992166040382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303721080949831190e+00
3.750000000000000000e+02,1.287180035712869985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403681316699644910e+00
3.752000000000000455e+02,1.024433270219096359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803987274018394871e+00
3.754000000000000341e+02,1.163227991622057367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729208301376964130e+00
3.756000000000000227e+02,1.124676970549356669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147027485693918436e+00
3.758000000000000114e+02,1.209650880466468292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828861598736494898e+00
3.760000000000000000e+02,1.140399515611748127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278660827211879791e+00
3.762000000000000455e+02,9.931690708676859103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426728096523877554e+00
3.764000000000000341e+02,9.972641947954581365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998315880796276645e+00
3.766000000000000227e+02,1.033662253744991766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904594498909714773e+00
3.768000000000000114e+02,9.493763257985085025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785858805874536159e+00
3.770000000000000000e+02,1.059842795958658268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364030812282225114e+00
3.772000000000000455e+02,1.107494944961581629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532024862766733442e+00
3.774000000000000341e+02,1.069435241298861916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492278570500383594e+00
3.776000000000000227e+02,1.148116518291168786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137969677149067493e+00
3.778000000000000114e+02,9.732779270762699220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761652245426427399e+00
3.780000000000000000e+02,9.713347689548467168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173976407806424760e+00
3.782000000000000455e+02,8.979940827831116579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040212699653467965e+00
3.784000000000000341e+02,1.056988687270284721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798098734733546422e+00
3.786000000000000227e+02,1.298234836225404365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487785471011777716e+00
3.788000000000000114e+02,1.109189869506808979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557484807409210248e+00
3.790000000000000000e+02,1.194636855592477565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795323770272329256e+00
3.792000000000000455e+02,1.141570650400885123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229773218903901011e+00
3.794000000000000341e+02,1.081385951806747014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876942195218171960e+00
3.796000000000000227e+02,1.220490945115896064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693387799302472629e+00
3.798000000000000114e+02,1.071670939715226645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788095428842903623e+00
3.800000000000000000e+02,1.121638656703424219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254954981479997400e+00
3.802000000000000455e+02,1.018313966812010252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813795881451126135e+00
3.804000000000000341e+02,9.514452901358348980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332691884268774274e+00
3.806000000000000227e+02,9.800230875022407639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124830842092969796e+00
3.808000000000000114e+02,1.170237770847460279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666622481403500444e+00
3.810000000000000000e+02,1.165884307907992357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251338291005005487e+00
3.812000000000000455e+02,1.098686132606522925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986955065842584744e+00
3.814000000000000341e+02,1.221829767484126084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000503539993463420e+00
3.816000000000000227e+02,8.544591356142752225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649534037510715478e+00
3.818000000000000114e+02,1.284221051110711498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485680564354183275e+00
3.820000000000000000e+02,1.105159638374471287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876604871103765504e+00
3.822000000000000455e+02,1.105518431411338209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900894912057177422e+00
3.824000000000000341e+02,1.179998565850563175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112192291833613567e+00
3.826000000000000227e+02,9.287136003340006329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162882794535571307e+00
3.828000000000000114e+02,8.887912328894904679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000800437402116216e+00
3.830000000000000000e+02,1.126112460286853523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630607799699935967e+00
3.832000000000000455e+02,1.076611862085925742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194041654169989641e+00
3.834000000000000341e+02,1.184619452658894234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701991480039282578e+00
3.836000000000000227e+02,1.278899119582421307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878738945866938792e+00
3.838000000000000114e+02,1.076708681749290797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207844109306332570e+00
3.840000000000000000e+02,1.171527776085079964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081606316385839150e+00
3.842000000000000455e+02,1.169784826995375226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889049787694194293e-01
3.844000000000000341e+02,1.055117558589235838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445913247402152990e+00
3.846000000000000227e+02,9.798602241830385307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077043790443063642e+00
3.848000000000000114e+02,1.061526006996353022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511155042982668562e+00
3.850000000000000000e+02,1.102782771332688760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822957664644755837e+00
3.852000000000000455e+02,1.268813329574232984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617720778534213366e+00
3.854000000000000341e+02,1.154349099174562854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213528988491743732e+00
3.856000000000000227e+02,1.038469014526136158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507511712821012040e+00
3.858000000000000114e+02,1.238322536551330399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049090508981899816e+00
3.860000000000000000e+02,1.090629822523232040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364731563443744022e-01
3.862000000000000455e+02,1.158170171717127550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920961788159720740e+00
3.864000000000000341e+02,9.505829359977079340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660532337016761062e+00
3.866000000000000227e+02,1.181650875137382428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739721057409363780e+00
3.868000000000000114e+02,1.098302190408212420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104332262286778388e+00
3.870000000000000000e+02,1.021984269537199674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486447571392885969e+00
3.872000000000000455e+02,1.122728171800114971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905094410430557161e+00
3.874000000000000341e+02,1.106147557205716225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369857700602265638e+00
3.876000000000000227e+02,1.140561395464773309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772704136194219515e+00
3.878000000000000114e+02,1.048666385265599965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353853274922283134e-01
3.880000000000000000e+02,1.209539112150671780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713292255425121979e+00
3.882000000000000455e+02,9.786022464267929433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094024585783337500e+00
