t,S,theta,kappa,sigma,I
3.538000000000000114e+02,1.091784850694392128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192448241536426146e+00
3.540000000000000000e+02,1.070651614598858048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568598389719436881e+00
3.542000000000000455e+02,1.051407711023361724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440115834887336632e+00
3.544000000000000341e+02,1.188928008510377277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367401118494750989e+00
3.546000000000000227e+02,1.233434259664162758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172635012102080765e-01
3.548000000000000114e+02,1.006994750745949574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344457587790659048e+00
3.550000000000000000e+02,1.103693127128579476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274126506312287077e+00
3.552000000000000455e+02,1.246025718146167804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693219200231500743e+00
3.554000000000000341e+02,1.193851247374599689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986171780101775752e+00
3.556000000000000227e+02,1.067703694149079841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811619728968413057e+00
3.558000000000000114e+02,1.022143711052715842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201323675075030906e-01
3.560000000000000000e+02,1.089722982109346372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545817994166258202e+00
3.562000000000000455e+02,1.037844121189821722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685714183094130902e+00
3.564000000000000341e+02,1.111000241289749946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075714540941707043e+00
3.566000000000000227e+02,1.089072543896894230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541450394145019942e+00
3.568000000000000114e+02,1.193702888366513060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860019380632476071e+00
3.570000000000000000e+02,9.709770283196488272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539418827845733695e+00
3.572000000000000455e+02,1.118539550849141140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227759089089335731e+00
3.574000000000000341e+02,1.133534213027747040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430436027575904490e+00
3.576000000000000227e+02,1.133416156775537864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972922829961479607e+00
3.578000000000000114e+02,1.241216321112012411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637702815059469685e+00
3.580000000000000000e+02,1.103069558949677953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416403564419422167e+00
3.582000000000000455e+02,9.783936932650648677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153146411097278445e+00
3.584000000000000341e+02,1.034981152881919941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686197882559186567e+00
3.586000000000000227e+02,1.048274054940186772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139099932351602007e+00
3.588000000000000114e+02,9.946826940634055925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483577787591251251e+00
3.590000000000000000e+02,1.111960618017131974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656755426935880848e+00
3.592000000000000455e+02,1.042090068194319930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954903640208566884e+00
3.594000000000000341e+02,1.095498195030525590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558936346313068988e+00
3.596000000000000227e+02,1.214305008532022612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772306021557834121e+00
3.598000000000000114e+02,1.031259327416929050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106491624255387052e+00
3.600000000000000000e+02,1.080248038331918403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480843724267888462e-01
3.602000000000000455e+02,1.091145255009620563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467478238609981389e+00
3.604000000000000341e+02,1.126903582241103541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633496340694172488e+00
3.606000000000000227e+02,1.108161616567427954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606062681274941895e+00
3.608000000000000114e+02,1.265688423808492891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421083363683239398e+00
3.610000000000000000e+02,1.129769566595241415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068210204130365604e+00
3.612000000000000455e+02,1.042414283300314271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143979213797013728e-01
3.614000000000000341e+02,1.169063844996223400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291776753363043539e+00
3.616000000000000227e+02,1.320401808405640809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214823860539455680e+00
3.618000000000000114e+02,1.078916447975115878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612008900107138487e+00
3.620000000000000000e+02,1.102743347235094262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095809222743627132e+00
3.622000000000000455e+02,1.008093105306989257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900667632154276809e+00
3.624000000000000341e+02,1.023380438197525999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328316215939270961e+00
3.626000000000000227e+02,1.047489520627157056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821962965157627679e+00
3.628000000000000114e+02,1.042430542971291230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877499717427552284e+00
3.630000000000000000e+02,1.102175657478168924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979094279335907203e+00
3.632000000000000455e+02,1.241339349887699450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892151968626771819e+00
3.634000000000000341e+02,1.094543791853461068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384522940449393502e+00
3.636000000000000227e+02,1.075715634363102025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629601986526097335e+00
3.638000000000000114e+02,1.206916695823246233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981445395939735121e+00
3.640000000000000000e+02,1.122224662887637336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053526171240196874e+00
3.642000000000000455e+02,1.082573091385983455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991545016558811554e+00
3.644000000000000341e+02,9.715362011226602590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732614295144962568e+00
3.646000000000000227e+02,1.147636375067336179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174674960474472840e-01
3.648000000000000114e+02,1.052823388096680191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931931416898535758e+00
3.650000000000000000e+02,1.107975672868455774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831589310510440605e+00
3.652000000000000455e+02,1.133835368042192204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033160914039672917e+00
3.654000000000000341e+02,1.170081594907412592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565464440900225185e+00
3.656000000000000227e+02,1.054632245253485756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793566034609602511e+00
3.658000000000000114e+02,1.108617947217797717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192275692201558712e+00
3.660000000000000000e+02,1.175731365089978997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026629526360355982e+00
3.662000000000000455e+02,1.216395461443860571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706200881074761533e+00
3.664000000000000341e+02,1.234562266594232849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905703334140616434e+00
3.666000000000000227e+02,9.620581079702896776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881977120327834818e+00
3.668000000000000114e+02,8.328202625875527065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665801223230801043e+00
3.670000000000000000e+02,9.069235972081732822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194062122115811420e+00
3.672000000000000455e+02,9.831596914240521290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334447340262851611e+00
3.674000000000000341e+02,9.316899115877428361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719538480171394212e+00
3.676000000000000227e+02,9.510155694095364654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492420594514285881e+00
3.678000000000000114e+02,8.292157301868746666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615688162044931708e+00
3.680000000000000000e+02,9.764209595592855395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408177538158760456e+00
3.682000000000000455e+02,8.018715740182146279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957774198954941092e+00
3.684000000000000341e+02,8.427157697516223234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147133483456990177e+00
3.686000000000000227e+02,6.893132114627475993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352894581849055200e+00
3.688000000000000114e+02,9.500399943818562676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171476251221934106e+00
3.690000000000000000e+02,9.133914916937745376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824711521438766582e+00
3.692000000000000455e+02,8.263931762041263340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093309213064399543e+00
3.694000000000000341e+02,8.300112224878263278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254206762615810433e+00
3.696000000000000227e+02,9.564238723434279610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479615354546549355e+00
3.698000000000000114e+02,7.900085436204509204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433787776991485075e+00
3.700000000000000000e+02,9.072138881366539342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112381536388028280e+00
3.702000000000000455e+02,8.815277852019053340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540728868659371642e+00
3.704000000000000341e+02,9.219350937162815729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715726584489877027e+00
3.706000000000000227e+02,9.266842692726894315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672774851976242871e+00
3.708000000000000114e+02,9.389850097209458957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677515893216757092e+00
3.710000000000000000e+02,9.231714966160793345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352971978036810796e+00
3.712000000000000455e+02,1.000744897227443087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339595871241611391e+00
3.714000000000000341e+02,8.578203784544120580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370452010177743318e+00
3.716000000000000227e+02,1.026266654985300342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722133735562351831e-01
3.718000000000000114e+02,9.793765179379473329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207117621799822516e+00
3.720000000000000000e+02,9.047326296010870239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221399551391048277e+00
3.722000000000000455e+02,9.884379120813668873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625352336678213661e+00
3.724000000000000341e+02,9.832529658378025283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767637264200613956e+00
3.726000000000000227e+02,9.781952397922013542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990501307435717848e+00
3.728000000000000114e+02,9.401658621746366018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296417012395137291e+00
3.730000000000000000e+02,9.735098329282977359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394504982904777535e+00
3.732000000000000455e+02,9.440466732239018999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067572351774611406e+00
3.734000000000000341e+02,9.506651601776088256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876539343726161491e+00
3.736000000000000227e+02,8.764538115178435174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065488760002795132e+00
3.738000000000000114e+02,7.613456781266831896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491824331605318577e+00
3.740000000000000000e+02,7.098732020163042167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290207484387167369e+00
3.742000000000000455e+02,1.006936477779102335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676739762099980879e+00
3.744000000000000341e+02,9.475087185940490597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631607236394602367e+00
3.746000000000000227e+02,7.307608763131954177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042624168884421110e+00
3.748000000000000114e+02,1.023433088253023371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252168308258773344e+00
3.750000000000000000e+02,8.983968874933674353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969028244792436766e+00
