t,S,theta,kappa,sigma,I
3.776000000000000227e+02,9.688297569693643529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281924898328862028e+00
3.778000000000000114e+02,9.335073008910315107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501482211365797070e-02
3.780000000000000000e+02,9.333564165071780439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004260086526393536e+00
3.782000000000000455e+02,7.653658226889518135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015985142269748565e-01
3.784000000000000341e+02,8.547445825427190114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827354135437218474e+00
3.786000000000000227e+02,8.573104712754386902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588947225985415379e+00
3.788000000000000114e+02,8.906517827816479160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187421438119636186e+00
3.790000000000000000e+02,9.526742955397839996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937446442526507440e+00
3.792000000000000455e+02,9.748198119261927141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100811665014237661e+00
3.794000000000000341e+02,9.616092490449092978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546445678191917139e+00
3.796000000000000227e+02,8.484062136348302641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854903521337671890e+00
3.798000000000000114e+02,8.483191368626821216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743913529433632092e+00
3.800000000000000000e+02,9.839966261529573543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563193306421570838e-01
3.802000000000000455e+02,8.713799506367355674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797626524635491663e+00
3.804000000000000341e+02,8.714804587550369908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020211053148841529e-01
3.806000000000000227e+02,8.786417473824102986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191134870358263598e+00
3.808000000000000114e+02,9.073062013106540924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382871028371056354e+00
3.810000000000000000e+02,7.438654847199654974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547604994879133500e-01
3.812000000000000455e+02,9.777168710985608691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986826957153660089e-01
3.814000000000000341e+02,1.093472790679894446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344569560324465840e+00
3.816000000000000227e+02,8.647634244862048014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472665246853013699e+00
3.818000000000000114e+02,8.464030096203623010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498557505575330850e-01
3.820000000000000000e+02,9.541670735735352515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796867294103151380e+00
3.822000000000000455e+02,9.527253970614774081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431219043365823396e+00
3.824000000000000341e+02,9.722261048430005381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537565441836235891e-01
3.826000000000000227e+02,9.066548074773167487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573014184549845318e+00
3.828000000000000114e+02,8.284741599818672420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477332384164856904e+00
3.830000000000000000e+02,8.735642034436315040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678666164875539657e+00
3.832000000000000455e+02,1.020394107330180766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459620643312010912e+00
3.834000000000000341e+02,6.846608153108164618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796010266075253270e+00
3.836000000000000227e+02,8.703006477945846031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817115158454164714e+00
3.838000000000000114e+02,8.311011533277771202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765011469041013470e-01
3.840000000000000000e+02,8.339568060434514596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118013127704223564e+00
3.842000000000000455e+02,9.135971287238962013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221421175367161993e+00
3.844000000000000341e+02,7.834344954220637813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620057879552332381e+00
3.846000000000000227e+02,1.180790975133956922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875535806371846803e+00
3.848000000000000114e+02,9.159122494424278837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713387761094559814e+00
3.850000000000000000e+02,1.044381472661922494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123413527893124098e+00
3.852000000000000455e+02,9.855862166554099080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680047987036862089e+00
3.854000000000000341e+02,9.691180695590280170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518576722363237153e+00
3.856000000000000227e+02,7.440326432842967463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203100262778416862e+00
3.858000000000000114e+02,8.432426125263907668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199935381200576856e+00
3.860000000000000000e+02,8.299468002308888481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946894907206868197e-01
3.862000000000000455e+02,9.079117666727598568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961256378649913756e+00
3.864000000000000341e+02,9.604132106649155842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448230642045761130e+00
3.866000000000000227e+02,7.823732123982650721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503819224331870430e+00
3.868000000000000114e+02,9.469733232384122124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185835825141356992e+00
3.870000000000000000e+02,9.169238356155251513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763028964314592884e+00
3.872000000000000455e+02,9.368890472510336132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470269994616586473e+00
3.874000000000000341e+02,9.007358697404967973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489572082686297705e-01
3.876000000000000227e+02,1.026996978256185411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192187245924841932e+00
3.878000000000000114e+02,1.093981998876831119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845831176321501843e+00
3.880000000000000000e+02,9.829632109550203722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044241495144341059e+00
3.882000000000000455e+02,9.872297243790560950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416640145878265145e+00
3.884000000000000341e+02,1.106760406452890866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212981407310868676e+00
3.886000000000000227e+02,1.025722002228302232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579455794963486426e+00
3.888000000000000114e+02,1.117614867362593856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727708456150317318e+00
3.890000000000000000e+02,9.681091340741221352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926243391016324580e-01
3.892000000000000455e+02,9.380104482290674284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251185310420001251e+00
3.894000000000000341e+02,1.065893570058257689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790918871179997041e+00
3.896000000000000227e+02,1.043455509838943751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293692370620540544e+00
3.898000000000000114e+02,1.056925418570028974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087719359583464218e+00
3.900000000000000000e+02,1.074796243115262673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294177735127920670e+00
3.902000000000000455e+02,1.129436979264561103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555669962391277750e+00
3.904000000000000341e+02,1.018703685271434178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051226000117791770e+00
3.906000000000000227e+02,1.191199524789767317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403076846933641875e+00
3.908000000000000114e+02,1.344833770035080089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878046672846807041e+00
3.910000000000000000e+02,1.091700778414733009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145647185490298092e+00
3.912000000000000455e+02,9.793245649649964246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777275681341839331e+00
3.914000000000000341e+02,1.048119294508229160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747082029306518791e-02
3.916000000000000227e+02,1.078926519279772345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777961583311839178e+00
3.918000000000000114e+02,1.133246342443064769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419800787734862624e+00
3.920000000000000000e+02,1.132006076357720215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170245115990359963e+00
3.922000000000000455e+02,1.133396623236049283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523728695209960904e+00
3.924000000000000341e+02,1.131701258586661707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722533289605157947e+00
3.926000000000000227e+02,9.997669362381922387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852442377978037236e+00
3.928000000000000114e+02,1.275858166588061504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925412594071806538e+00
3.930000000000000000e+02,1.069599283306185811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173231973614074164e+00
3.932000000000000455e+02,1.151067566825502153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816452454754326595e+00
3.934000000000000341e+02,1.128912627370227906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975354340347165838e+00
3.936000000000000227e+02,1.026963558993772230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440943337873058283e+00
3.938000000000000114e+02,1.054941456784301401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526665490007776071e-01
3.940000000000000000e+02,1.154825377102544737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107379913185038589e-01
3.942000000000000455e+02,1.010614153453242015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583624605582573786e+00
3.944000000000000341e+02,1.139210599789377998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747130745269661389e+00
3.946000000000000227e+02,1.063388336710857196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623232459159140717e+00
3.948000000000000114e+02,1.143056564546734544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929153190676517582e+00
3.950000000000000000e+02,1.077379690948475632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187487433808868786e+00
3.952000000000000455e+02,1.023367458821091036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235920365484889594e+00
3.954000000000000341e+02,9.523696942799688703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661502883939839137e-01
3.956000000000000227e+02,1.186787818831298358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271333544329625198e-01
3.958000000000000114e+02,1.090114774471204306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345621781918650228e+00
3.960000000000000000e+02,1.032278413775568282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024817004003793386e+00
3.962000000000000455e+02,1.127875325021814312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235270404099317432e-01
3.964000000000000341e+02,1.071963228821052105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104528297573196483e-01
3.966000000000000227e+02,1.066355209688127026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782226664628344892e+00
3.968000000000000114e+02,1.168009795382257909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542392350899088882e+00
3.970000000000000000e+02,1.143698846884389830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375272577053419099e+00
3.972000000000000455e+02,9.558835550875746101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817383515843602027e+00
3.974000000000000341e+02,1.121343912948393973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057492658304123978e+00
3.976000000000000227e+02,9.283372010632506832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325852599367212115e+00
3.978000000000000114e+02,9.326376529032107676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071750167005220078e+00
3.980000000000000000e+02,1.059676455902612613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296517727390763319e+00
3.982000000000000455e+02,1.084775153474996534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209925448731373976e+00
3.984000000000000341e+02,8.291485281218886616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327389373975000453e+00
3.986000000000000227e+02,9.809506971367404349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865557327936119947e-01
3.988000000000000114e+02,1.053766683850887897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373332403471223984e+00
