t,S,theta,kappa,sigma,I
3.620000000000000000e+02,9.444806762749761164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960393903887167610e+00
3.622000000000000455e+02,9.375536041923163699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035834148790776510e+00
3.624000000000000341e+02,9.994793434865675286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217663709555814933e+00
3.626000000000000227e+02,8.840283473728339780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613575905348000106e+00
3.628000000000000114e+02,1.051821531655439790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316526868583258292e+00
3.630000000000000000e+02,8.985299876814709652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249414233413607356e+00
3.632000000000000455e+02,1.038390754298494478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521907263992289927e-01
3.634000000000000341e+02,9.017754643088861100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070518788836523960e+00
3.636000000000000227e+02,8.012381792355871557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436412101869819935e+00
3.638000000000000114e+02,1.024072252426948104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749802853319987861e+00
3.640000000000000000e+02,9.446517041123059233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533847043711915603e+00
3.642000000000000455e+02,8.394375207760815805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814213013014491338e+00
3.644000000000000341e+02,9.874107629746402548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345697835075643667e+00
3.646000000000000227e+02,9.202814249750029818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084489700418139080e+00
3.648000000000000114e+02,1.006648899571092715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489538769966735288e+00
3.650000000000000000e+02,8.791183703555471851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435052013654638969e+00
3.652000000000000455e+02,7.558285281979629788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527697988594424849e+00
3.654000000000000341e+02,8.177684446075139668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609541138138757432e+00
3.656000000000000227e+02,9.858940187183314885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914442178823804852e+00
3.658000000000000114e+02,1.037801247884367006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505026040097440898e-01
3.660000000000000000e+02,8.658040894207369442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302421577194690983e+00
3.662000000000000455e+02,8.237470236725537021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254062899858421787e+00
3.664000000000000341e+02,7.716017539568165162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641255064932508390e+00
3.666000000000000227e+02,9.825215331289216536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694764033773111578e+00
3.668000000000000114e+02,9.191618351004793297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674067363149054799e+00
3.670000000000000000e+02,8.642012582850406854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146914857221489115e+00
3.672000000000000455e+02,9.693761024832423523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094529175268666776e+00
3.674000000000000341e+02,9.571524185762456671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347781264845245630e+00
3.676000000000000227e+02,9.484669034957869949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414324981559520467e+00
3.678000000000000114e+02,8.409584366400365552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076289676805682660e+00
3.680000000000000000e+02,9.472003552374436142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300792530772801214e+00
3.682000000000000455e+02,8.738503390552249117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130363354259584341e+00
3.684000000000000341e+02,8.744232895478166734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285093359983877193e+00
3.686000000000000227e+02,8.385608191273222767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514156485226346049e+00
3.688000000000000114e+02,1.086156854086002044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084666418416215805e+00
3.690000000000000000e+02,6.753244526144897009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795370561361472994e+00
3.692000000000000455e+02,8.300566608604800223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918974294344424791e+00
3.694000000000000341e+02,8.090390477202650255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548438187658788934e+00
3.696000000000000227e+02,1.049484269446637308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110013861969001425e+00
3.698000000000000114e+02,9.480477518751196930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843379752197343180e+00
3.700000000000000000e+02,1.087180852962024824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522150086295579463e+00
3.702000000000000455e+02,9.018785235872636141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836579455914268522e-02
3.704000000000000341e+02,8.766838597770714170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928929177070981993e+00
3.706000000000000227e+02,8.776659374839232974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946119787066558970e+00
3.708000000000000114e+02,9.149439738275783052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386311414615333248e+00
3.710000000000000000e+02,8.500735848585887489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651753054284560207e+00
3.712000000000000455e+02,9.511737119711590749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411814784706088233e+00
3.714000000000000341e+02,9.094599441751959334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497183100265777611e+00
3.716000000000000227e+02,7.772254284282467118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369256238824586802e+00
3.718000000000000114e+02,8.754328395814370278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886416732129820417e+00
3.720000000000000000e+02,8.149495031775401133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710841403836230512e+00
3.722000000000000455e+02,8.816532150169402726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452307462230987056e+00
3.724000000000000341e+02,9.477843389410709474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485825810841568284e-01
3.726000000000000227e+02,7.837474780380402350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832187586165315629e+00
3.728000000000000114e+02,9.297603897637294335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732661760059766465e+00
3.730000000000000000e+02,8.641007799346502871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534828642444994173e+00
3.732000000000000455e+02,8.357622290052751923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865860246566491298e-01
3.734000000000000341e+02,1.012394289889294363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369754212516093084e+00
3.736000000000000227e+02,9.347252204648220930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509033749011045700e+00
3.738000000000000114e+02,8.776059733700688481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001011284027956805e+00
3.740000000000000000e+02,1.001153946720145571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203951372648675466e+00
3.742000000000000455e+02,9.522129266585841467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589594668104080455e+00
3.744000000000000341e+02,8.394207107959015257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003726632219423820e+00
3.746000000000000227e+02,7.844093352399184038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332344458057566072e+00
3.748000000000000114e+02,9.711117981752486195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899697630470797982e+00
3.750000000000000000e+02,8.763306445520149257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457323208745508580e+00
3.752000000000000455e+02,1.048439812705180385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783519619851412052e+00
3.754000000000000341e+02,9.329795705159578123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785749600504901835e+00
3.756000000000000227e+02,8.138338668423007460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047187231367802340e+00
3.758000000000000114e+02,9.076379403923138245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192819632362887461e-01
3.760000000000000000e+02,8.884386257454923719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974862925179067474e+00
3.762000000000000455e+02,1.046005755944834581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938693498419990391e+00
3.764000000000000341e+02,8.612680791036186889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093460963477895120e+00
3.766000000000000227e+02,7.680215630198206078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051734688345259627e+00
3.768000000000000114e+02,9.828901846699866773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464383913621482236e+00
3.770000000000000000e+02,9.487630485724758422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147030972405907789e+00
3.772000000000000455e+02,7.449607331315977188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402656837338653872e+00
3.774000000000000341e+02,8.367006175741223961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224784853620782599e+00
3.776000000000000227e+02,8.019112172744944367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855406816693314198e+00
3.778000000000000114e+02,9.662751857814171341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663828818808346099e+00
3.780000000000000000e+02,9.310836562063355970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795708312839330745e+00
3.782000000000000455e+02,9.279503363057951537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520888534445347773e+00
3.784000000000000341e+02,8.965263796261068174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920698411097072622e+00
3.786000000000000227e+02,7.612205798266595824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994208188869280640e+00
3.788000000000000114e+02,8.193710759371899410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887162704345955788e+00
3.790000000000000000e+02,9.328100703278410233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210946653414463725e+00
3.792000000000000455e+02,7.417449000566666006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061608217792061382e+00
3.794000000000000341e+02,7.752341578509174269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198356290482626818e+00
3.796000000000000227e+02,5.885491381410291600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374539171060487064e+00
3.798000000000000114e+02,1.047783530475658864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165781555850102791e-02
3.800000000000000000e+02,9.577711979111414031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131572587544664721e+00
3.802000000000000455e+02,9.819125605839125193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825063669174880943e-02
3.804000000000000341e+02,1.070788128357602398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808480069390759226e+00
3.806000000000000227e+02,8.619801521952555889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434936917337097384e+00
3.808000000000000114e+02,8.841936496237251530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749879241176017786e-01
3.810000000000000000e+02,9.184255123948935617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150062444721253740e-01
3.812000000000000455e+02,9.531420912973477266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305466351882916598e+00
3.814000000000000341e+02,8.655811168772313824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803146242149622935e+00
3.816000000000000227e+02,8.475075151469881884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418407893511064444e+00
3.818000000000000114e+02,1.000720927598504062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771351921498844462e+00
3.820000000000000000e+02,8.635689231341492356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445004988888175745e+00
3.822000000000000455e+02,8.011042035546021012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178460309965752018e+00
3.824000000000000341e+02,8.579324832725691019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848131813320261330e+00
3.826000000000000227e+02,8.757828197988568597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368136308714724692e+00
3.828000000000000114e+02,9.626983759456992917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601441706486282257e+00
3.830000000000000000e+02,8.818337122487707180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857309324083706414e+00
3.832000000000000455e+02,1.015824465073676297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261285881573122936e+00
