t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.132614867756840615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434520301025354883e-01
3.326000000000000227e+02,7.992003336469699626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836914129434923382e+00
3.328000000000000114e+02,9.122916226592066025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437209287412834158e+00
3.330000000000000000e+02,1.055828474398450512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330470850266863181e+00
3.332000000000000455e+02,1.036018863480520080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670754881379348689e+00
3.334000000000000341e+02,1.108964690650847906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495238243236077125e+00
3.336000000000000227e+02,9.201164756118827004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272359950978676935e+00
3.338000000000000114e+02,1.139492717382826203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365247237922124768e+00
3.340000000000000000e+02,1.129046855274828953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706198904601899713e+00
3.342000000000000455e+02,9.593372704357596703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046014825116845515e-01
3.344000000000000341e+02,9.849656350771418545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370827924875037240e+00
3.346000000000000227e+02,9.623896103715687822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573325397971348849e+00
3.348000000000000114e+02,8.762186379663811087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350788582274340399e+00
3.350000000000000000e+02,8.137538964111804551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204898423753721914e+00
3.352000000000000455e+02,1.042829067435937063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230032537693725558e+00
3.354000000000000341e+02,1.274143444699382677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114320868631313743e-01
3.356000000000000227e+02,9.886502506723199302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556669838913968817e+00
3.358000000000000114e+02,1.016526430625199318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877574922671676916e+00
3.360000000000000000e+02,9.780672793397493514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407869313583383075e-01
3.362000000000000455e+02,1.038173162389082416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126192163523590750e+00
3.364000000000000341e+02,1.251342646725203789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697018915649140425e+00
3.366000000000000227e+02,8.809600969622470856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235376552205494249e-01
3.368000000000000114e+02,1.042333816668432611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475782540179842783e+00
3.370000000000000000e+02,1.008732802089106650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066145722948078856e+00
3.372000000000000455e+02,1.128837005268775284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014511046389118931e+00
3.374000000000000341e+02,9.174424545278394572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281403809061915311e+00
3.376000000000000227e+02,8.277609628077444714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465282693111705115e+00
3.378000000000000114e+02,9.468955113387552691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391173785489893788e+00
3.380000000000000000e+02,1.009648045931296867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225479335492609678e+00
3.382000000000000455e+02,9.911138575356955860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774173158021412178e+00
3.384000000000000341e+02,9.970796561448614925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634428337849916701e+00
3.386000000000000227e+02,8.930124515557579246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008316530608627914e+00
3.388000000000000114e+02,8.420424905440939689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499417468613820859e+00
3.390000000000000000e+02,9.523950216958809722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597624299672540715e+00
3.392000000000000455e+02,1.124099639952109264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710322982788969881e+00
3.394000000000000341e+02,9.146219505022120666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756034252339860657e+00
3.396000000000000227e+02,1.035437633640992283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906187540806962843e+00
3.398000000000000114e+02,1.017380299341750227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556186254965284732e+00
3.400000000000000000e+02,9.691224092766630438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602859621174914651e-01
3.402000000000000455e+02,9.907496004138494072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881453370251337631e+00
3.404000000000000341e+02,1.072149822785588125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443516664870131194e+00
3.406000000000000227e+02,1.061005193078230713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701511649864569264e+00
3.408000000000000114e+02,1.074513042797338835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472988756551565359e+00
3.410000000000000000e+02,9.669275621905740747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242099836321031603e+00
3.412000000000000455e+02,9.944073779237867505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238968751995457751e+00
3.414000000000000341e+02,9.018571797868537576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683665092278587849e-01
3.416000000000000227e+02,8.778767751522270624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447877724622074425e+00
3.418000000000000114e+02,1.193141055007956863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584919738663106870e+00
3.420000000000000000e+02,8.676855965594838516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294614709461512803e+00
3.422000000000000455e+02,1.148555368580249647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626826862050265277e+00
3.424000000000000341e+02,1.009893987892063416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406627013461672959e-01
3.426000000000000227e+02,9.705217835275138372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129402737884632302e+00
3.428000000000000114e+02,1.004214677549064572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974182993955690080e+00
3.430000000000000000e+02,1.141161319981621736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298878680614727443e+00
3.432000000000000455e+02,1.063940606369412567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209629245123263530e+00
3.434000000000000341e+02,1.155336022069908264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134340454451791658e+00
3.436000000000000227e+02,1.078907467109877727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489611962553015090e+00
3.438000000000000114e+02,1.100197805681060848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168251030153115266e+00
3.440000000000000000e+02,9.931771713731737394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820641957980576819e+00
3.442000000000000455e+02,1.066595941307210138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204042026850800085e+00
3.444000000000000341e+02,1.066387588000611286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667340919497562801e+00
3.446000000000000227e+02,9.176696193214848307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990178905131337217e-01
3.448000000000000114e+02,1.193390282780705913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584363937719981408e+00
3.450000000000000000e+02,1.130101584253106806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544183241310197019e+00
3.452000000000000455e+02,1.008588223341710721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263623706361375554e+00
3.454000000000000341e+02,1.102304363967464562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038759875766384511e+00
3.456000000000000227e+02,1.128968742555788385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546408329225924305e+00
3.458000000000000114e+02,1.174888271929298345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950005770474383837e+00
3.460000000000000000e+02,1.081936717378348733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922195771261621999e+00
3.462000000000000455e+02,1.150970311162430759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469338032581312348e-01
3.464000000000000341e+02,1.114203622500922197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340577720674545503e+00
3.466000000000000227e+02,1.115452752201639752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211016210026315321e-01
3.468000000000000114e+02,1.168745353408562337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740715705563587790e+00
3.470000000000000000e+02,1.053675941047134579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184267233084547399e+00
3.472000000000000455e+02,1.280062986162910921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533775329474728721e+00
3.474000000000000341e+02,1.000870205855389772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982059923224074538e+00
3.476000000000000227e+02,1.000341368927091246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651429242008406462e+00
3.478000000000000114e+02,8.800946459445981862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772975354625788924e+00
3.480000000000000000e+02,1.020855825123625937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224028188556134822e+00
3.482000000000000455e+02,8.510946476311329612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337366788097341441e-01
3.484000000000000341e+02,7.862944415498644979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646268479808707497e+00
3.486000000000000227e+02,9.331391373377716514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510408698642834224e+00
3.488000000000000114e+02,6.993402142257562071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099941462900492439e+00
3.490000000000000000e+02,8.791989906403836486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199053730149554298e-01
3.492000000000000455e+02,9.802416102878193094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710498843114791612e-01
3.494000000000000341e+02,8.314934240264097998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624573200707029486e+00
3.496000000000000227e+02,9.617959817972042691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712117102297536775e+00
3.498000000000000114e+02,8.271196675831289369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180503718404398938e+00
3.500000000000000000e+02,9.408832932385670089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959125237810899200e+00
3.502000000000000455e+02,9.922004328929548977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290026264346124663e+00
3.504000000000000341e+02,9.497469237892061100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526579410289548022e+00
3.506000000000000227e+02,9.702539647330006289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610095942422216098e+00
3.508000000000000114e+02,9.854716050679306338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379733796943005686e+00
3.510000000000000000e+02,9.021031738515812304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072796338192828713e+00
3.512000000000000455e+02,9.084261307704908361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907648216408748709e+00
3.514000000000000341e+02,8.967389557069317396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879319603732550803e-01
3.516000000000000227e+02,8.321014701017345194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022020658642482260e+00
3.518000000000000114e+02,9.430174692309704065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678313737073153789e-01
3.520000000000000000e+02,8.987005262404103023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566352567306338983e+00
3.522000000000000455e+02,7.999941588808747728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352094359001037915e+00
3.524000000000000341e+02,7.937554100828982939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623885796412997351e+00
3.526000000000000227e+02,1.125098245184005252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196119124272930989e+00
3.528000000000000114e+02,8.599535923865366804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298494276732397701e+00
3.530000000000000000e+02,1.007023271002637221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486547677209017593e+00
3.532000000000000455e+02,9.843669573436504283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341921941677524543e+00
3.534000000000000341e+02,8.895409438932975199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695080782335725900e+00
3.536000000000000227e+02,1.347788046919317750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932905932859657838e+00
3.538000000000000114e+02,1.045831403758568978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552654485051004229e-01
