t,S,theta,kappa,sigma,I
3.310000000000000000e+02,9.546609806661909836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552347942638437672e+00
3.312000000000000455e+02,9.945008448915744204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838005179714457427e+00
3.314000000000000341e+02,9.464333843222236808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747122673066131782e+00
3.316000000000000227e+02,8.826058250071870948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429243789664166542e+00
3.318000000000000114e+02,7.166289138079309229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920679250451547304e+00
3.320000000000000000e+02,9.094333804444467706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360143606829625540e+00
3.322000000000000455e+02,9.103687478069447669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822372332969571573e+00
3.324000000000000341e+02,1.006582424812720200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443355195671912838e+00
3.326000000000000227e+02,9.323709174771430686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150021560810614574e-01
3.328000000000000114e+02,9.323098911184442006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404007678740663678e+00
3.330000000000000000e+02,7.829045531900244992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719170069681323021e+00
3.332000000000000455e+02,8.412142454256170687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423303679879801109e+00
3.334000000000000341e+02,9.556424690163048963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095610730705466551e+00
3.336000000000000227e+02,7.866199520520156252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845036038916159526e+00
3.338000000000000114e+02,1.104119729459247967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959918216235433164e-01
3.340000000000000000e+02,7.738963084203756004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895500174349654898e+00
3.342000000000000455e+02,9.724367934878193065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828508903130966701e+00
3.344000000000000341e+02,9.742928163000328379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091522892861387817e+00
3.346000000000000227e+02,1.101144939212585161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905636397550857453e+00
3.348000000000000114e+02,8.367233238030247211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740209503358705945e+00
3.350000000000000000e+02,1.075849868268023535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536359601581967382e-01
3.352000000000000455e+02,8.267007635357023210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468471305786170689e+00
3.354000000000000341e+02,9.722764383356450324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543317348664086097e+00
3.356000000000000227e+02,9.833989828741653838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671300656128117623e+00
3.358000000000000114e+02,1.008240636633703557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328987412740424645e+00
3.360000000000000000e+02,9.540208818871463992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356238429245664179e-01
3.362000000000000455e+02,9.782563142253477562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837005322810519203e+00
3.364000000000000341e+02,9.003899701112366705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931418136098759675e+00
3.366000000000000227e+02,8.819297820081543060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789560487378118125e+00
3.368000000000000114e+02,9.320986662423319524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396510431385500794e+00
3.370000000000000000e+02,8.009336303681173774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191535195282910742e+00
3.372000000000000455e+02,8.463301245920936688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766819604720577530e+00
3.374000000000000341e+02,9.912339438762738375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654907881352606580e+00
3.376000000000000227e+02,9.116290143696759163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596739046736864509e+00
3.378000000000000114e+02,8.619144762185102504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213767871715118574e+00
3.380000000000000000e+02,9.746154476830701796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741778456396275487e-01
3.382000000000000455e+02,9.365580406158589000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517517066515038593e+00
3.384000000000000341e+02,1.012733944619077509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013076239899858066e+00
3.386000000000000227e+02,9.490870574138756677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562385213187596378e+00
3.388000000000000114e+02,8.827951778077379741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485879109856313107e+00
3.390000000000000000e+02,9.106841997350023643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210783696463565207e+00
3.392000000000000455e+02,9.769254114508514331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788863921704979987e+00
3.394000000000000341e+02,8.470848611155250563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496627116006725267e+00
3.396000000000000227e+02,8.956167191268415984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121892923506385031e+00
3.398000000000000114e+02,7.171075163357124582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602508301800096291e+00
3.400000000000000000e+02,1.000111178417516511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838641418358223589e+00
3.402000000000000455e+02,8.720089735291863819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774372786412516945e+00
3.404000000000000341e+02,7.602307835803061575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545911063733699464e+00
3.406000000000000227e+02,8.340483982147818276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253123274586918967e+00
3.408000000000000114e+02,1.052395914264702803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931636863310831842e+00
3.410000000000000000e+02,9.116833048106657289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801439880707581764e+00
3.412000000000000455e+02,9.510549234687414311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480388513361038605e+00
3.414000000000000341e+02,7.473533729439817419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023192508831993308e+00
3.416000000000000227e+02,9.305699946273745526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175996985150899121e+00
3.418000000000000114e+02,9.603322707879275999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444474619855345310e+00
3.420000000000000000e+02,9.423612133118330902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942271437201895878e+00
3.422000000000000455e+02,7.685244473884389471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151529673992426339e+00
3.424000000000000341e+02,1.012618830815760873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606217361668999644e+00
3.426000000000000227e+02,9.071239488897755443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642986822423257109e+00
3.428000000000000114e+02,7.137699602963757384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296849836260012268e+00
3.430000000000000000e+02,9.950167886335966605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283092454072821909e+00
3.432000000000000455e+02,9.061698693750895872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234967165518813914e+00
3.434000000000000341e+02,1.039675832088859053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372137985407679395e+00
3.436000000000000227e+02,8.877132425278327910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927212540303020916e+00
3.438000000000000114e+02,8.280570035170056187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517455260704920761e+00
3.440000000000000000e+02,1.000843188985109045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251284741428460023e+00
3.442000000000000455e+02,9.673078920617197429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581277843936971905e+00
3.444000000000000341e+02,8.784899876880238878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583029054104541089e+00
3.446000000000000227e+02,8.480484155192229423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509362422537158466e+00
3.448000000000000114e+02,8.320601990065217279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224479033794208860e+00
3.450000000000000000e+02,9.980540683673170266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026558624039469514e+00
3.452000000000000455e+02,8.957106928967623061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568791004602241301e+00
3.454000000000000341e+02,1.040916278966950603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068915813531128300e+00
3.456000000000000227e+02,9.150618735097919565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683759928230188052e+00
3.458000000000000114e+02,9.219760747649687893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280033837909025252e+00
3.460000000000000000e+02,9.617468869215038962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656586153422761498e+00
3.462000000000000455e+02,8.725796401169851890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536255674773210345e+00
3.464000000000000341e+02,8.416248648001120047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660610309271110197e+00
3.466000000000000227e+02,9.796889125417431732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937704407467236933e+00
3.468000000000000114e+02,8.564050517717264333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227296317973049611e+00
3.470000000000000000e+02,8.104446982882175243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001254509526205538e+00
3.472000000000000455e+02,7.524624083803621577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585438014480422098e+00
3.474000000000000341e+02,7.492250054257031389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794889650684130089e+00
3.476000000000000227e+02,8.196481080671118580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263223583563103603e+00
3.478000000000000114e+02,8.028552788225884473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615389473683552346e+00
3.480000000000000000e+02,1.009704470001428600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960203539166460729e+00
3.482000000000000455e+02,8.998309635784291771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727005136146726016e+00
3.484000000000000341e+02,9.474032023977804196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983906605486274621e+00
3.486000000000000227e+02,9.521468395953629482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837381035166977483e+00
3.488000000000000114e+02,9.399219978665782627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524996030763457355e+00
3.490000000000000000e+02,8.210612494290275842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274600619155611625e+00
3.492000000000000455e+02,9.706981225174997618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782890088906242454e+00
3.494000000000000341e+02,1.002583534584353231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954469196529034392e+00
3.496000000000000227e+02,1.015777000384065376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449069626214264161e+00
3.498000000000000114e+02,9.074605141233957895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334218201107013613e+00
3.500000000000000000e+02,9.561411841796513267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915092849049489843e-01
3.502000000000000455e+02,7.920095893726633030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172396153573284749e+00
3.504000000000000341e+02,8.321209494014030206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889930401380617297e+00
3.506000000000000227e+02,9.634168289267568408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116750978378934889e+00
3.508000000000000114e+02,9.858658265257408404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618560425561213378e+00
3.510000000000000000e+02,9.257598059603284746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520961683558104127e+00
3.512000000000000455e+02,9.945248679405006564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832812132711763908e+00
3.514000000000000341e+02,8.271106323441522745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684033164672188221e+00
3.516000000000000227e+02,8.836324487599056532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581958712763437802e+00
3.518000000000000114e+02,8.835807079966326860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171222947066967279e+00
3.520000000000000000e+02,9.221038492909732209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362066503929662886e+00
3.522000000000000455e+02,1.058766830863489661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572281969441871041e+00
