t,S,theta,kappa,sigma,I
3.628000000000000114e+02,1.048152736786637007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660164168116221362e+00
3.630000000000000000e+02,1.284098704433049187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854539922266255303e+00
3.632000000000000455e+02,9.988002760253100742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369470228021867797e+00
3.634000000000000341e+02,9.905098721373721826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975047140472817375e+00
3.636000000000000227e+02,1.157539632961733567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948699428634709463e+00
3.638000000000000114e+02,1.084823398623321111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177757169024802764e+00
3.640000000000000000e+02,1.212255956267077828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734710640904570056e+00
3.642000000000000455e+02,1.215695722890674624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890689167615009048e+00
3.644000000000000341e+02,9.626712168678955850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323986417682435857e+00
3.646000000000000227e+02,1.208443582450410059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494258539065739910e+00
3.648000000000000114e+02,9.489226736979721188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591401387735584372e+00
3.650000000000000000e+02,1.018885865729411977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052942729158896640e+00
3.652000000000000455e+02,9.125025213017796677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934020252203810131e+00
3.654000000000000341e+02,9.824264576700437734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775817888306811199e+00
3.656000000000000227e+02,9.613180613024059351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905838010465672028e+00
3.658000000000000114e+02,1.014366110968321966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681242250980730546e-01
3.660000000000000000e+02,9.583968723799264344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873929808079864756e-01
3.662000000000000455e+02,9.978385759884959016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743465024207722536e+00
3.664000000000000341e+02,1.034735749944013516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970951276383008377e+00
3.666000000000000227e+02,9.807201660761620809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223354974412774965e+00
3.668000000000000114e+02,9.607763233999636610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113598827034271821e+00
3.670000000000000000e+02,1.076476996499379446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245497194427525045e-01
3.672000000000000455e+02,9.905969900305373610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737588452702361508e+00
3.674000000000000341e+02,9.068532588519615523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097696750812222177e+00
3.676000000000000227e+02,1.216214929525625266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754900363540487618e+00
3.678000000000000114e+02,9.233867698991831130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653773904928991456e+00
3.680000000000000000e+02,1.104959034579146238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265190470538791523e+00
3.682000000000000455e+02,9.937076603365264660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877287863957093350e+00
3.684000000000000341e+02,1.238517019054395707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800490356979519646e+00
3.686000000000000227e+02,8.873977327593554065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707000860883765014e+00
3.688000000000000114e+02,8.944531333525569394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125452623004154162e+00
3.690000000000000000e+02,9.377896485088053069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462228059260218593e+00
3.692000000000000455e+02,1.272330633831681101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097247372988343628e+00
3.694000000000000341e+02,1.099617453826440272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771939493430663148e+00
3.696000000000000227e+02,1.205256841604787521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030309981794172103e+00
3.698000000000000114e+02,9.149065631125739007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268221867564900407e+00
3.700000000000000000e+02,1.069965633682444350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617921246213057884e+00
3.702000000000000455e+02,1.069422489463945469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051787002502308610e+00
3.704000000000000341e+02,9.794273101987459595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386387390617336735e+00
3.706000000000000227e+02,1.184793143560642470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172089629426961821e+00
3.708000000000000114e+02,1.071320433642377612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804873590173777131e+00
3.710000000000000000e+02,1.136629372313355146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465569693849989363e+00
3.712000000000000455e+02,9.948002249913470152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587318372861934890e+00
3.714000000000000341e+02,9.668177338434080781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781310969108663045e+00
3.716000000000000227e+02,1.008279964971581455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908344845863510386e+00
3.718000000000000114e+02,9.349337093106832031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910768438613580145e+00
3.720000000000000000e+02,9.790247911146665594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359928717974153045e-01
3.722000000000000455e+02,1.096965670703876850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150679873473489323e+00
3.724000000000000341e+02,1.027939402912756206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000300115128609946e+00
3.726000000000000227e+02,1.067876883461431392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613868251007435362e+00
3.728000000000000114e+02,1.002242728920378578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519688396205642889e+00
3.730000000000000000e+02,1.082297476830795580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878885087972626877e-02
3.732000000000000455e+02,8.864172111629253781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023868643015069857e+00
3.734000000000000341e+02,8.842657339167996344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627536021230485908e+00
3.736000000000000227e+02,9.478077635962962599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417084000881260408e+00
3.738000000000000114e+02,9.656071838640538640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559071077208152190e-01
3.740000000000000000e+02,1.098828098296483979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557168861355606282e+00
3.742000000000000455e+02,9.255133168224292106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943224430246259793e+00
3.744000000000000341e+02,8.557239026067299248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106437996995893513e+00
3.746000000000000227e+02,1.019647913015135465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171499862016878168e+00
3.748000000000000114e+02,1.038431648635378846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691214815836694640e+00
3.750000000000000000e+02,1.020520072887478813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881506428580429713e+00
3.752000000000000455e+02,1.150011391875630284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380020360542786761e+00
3.754000000000000341e+02,9.814751006833041247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525369055187919543e-01
3.756000000000000227e+02,8.938583127861559063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040573537343279398e+00
3.758000000000000114e+02,9.331147755301603119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581180497924254524e+00
3.760000000000000000e+02,1.021876825888278884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086958200046428402e+00
3.762000000000000455e+02,1.022421684732549352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569959347637341907e+00
3.764000000000000341e+02,1.092444140654362128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625139967614003922e-01
3.766000000000000227e+02,9.872658042141063683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644445037494138617e+00
3.768000000000000114e+02,1.141939987711814375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370196105548551202e+00
3.770000000000000000e+02,8.952274968554434498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316198806472749894e+00
3.772000000000000455e+02,9.711124430533238927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680578225939211023e-01
3.774000000000000341e+02,9.478689898185452822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087160457444283246e+00
3.776000000000000227e+02,9.582729338733376734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597217731582862399e+00
3.778000000000000114e+02,9.115149049189104069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044024023015243330e+00
3.780000000000000000e+02,1.155378658442405726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047082851966003147e+00
3.782000000000000455e+02,9.307094714593606710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971386326912501374e+00
3.784000000000000341e+02,1.129470809569039114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047831256793399390e+00
3.786000000000000227e+02,1.076446443679830001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661975458046164533e+00
3.788000000000000114e+02,8.674222828791280371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793423636517092135e+00
3.790000000000000000e+02,1.116521381270424662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488862211126424029e+00
3.792000000000000455e+02,1.223375550068263262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491944347621954492e+00
3.794000000000000341e+02,8.526368118442266830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886521457703448590e-01
3.796000000000000227e+02,9.522965083828109911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687467739443356152e+00
3.798000000000000114e+02,1.051145754757233375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839399697257782407e-01
3.800000000000000000e+02,1.024729300054864733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747607819218355729e+00
3.802000000000000455e+02,9.996376539911454584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167429706891532248e+00
3.804000000000000341e+02,9.837761199691886782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764317744041967728e+00
3.806000000000000227e+02,1.028740886348159078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515118398081508388e+00
3.808000000000000114e+02,9.758890562810077496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384266480533511867e+00
3.810000000000000000e+02,9.822655856583936140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926809638196743890e+00
3.812000000000000455e+02,1.172386718347233181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942297808203203857e+00
3.814000000000000341e+02,7.699639339769577262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197539970647159890e+00
3.816000000000000227e+02,9.674923970918342109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118142728718861889e+00
3.818000000000000114e+02,9.507967600978343148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700369587337240418e+00
3.820000000000000000e+02,9.112996981785541628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520458971084609701e+00
3.822000000000000455e+02,6.590633867067838825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365940895751139195e+00
3.824000000000000341e+02,9.485137013733297984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343439220083286756e-01
3.826000000000000227e+02,9.580354768173245938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108741625486581839e+00
3.828000000000000114e+02,9.038287648190662660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824944347928463273e+00
3.830000000000000000e+02,8.903457014625533184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788800786042427760e+00
3.832000000000000455e+02,9.893306445873588650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610126616555241696e-01
3.834000000000000341e+02,7.967491091192849817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208134536301308515e-01
3.836000000000000227e+02,7.275264048701889363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382371120195707626e+00
3.838000000000000114e+02,8.056985079827260199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842454534244872377e+00
3.840000000000000000e+02,1.006293879686471771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505578597677160957e+00
