t,S,theta,kappa,sigma,I
3.380000000000000000e+02,9.241968799480869690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337668936363776595e+00
3.382000000000000455e+02,1.024312002164293522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808557415802921398e+00
3.384000000000000341e+02,1.120435237170529508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220918557010978844e+00
3.386000000000000227e+02,1.184029782252671081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758453421020979235e+00
3.388000000000000114e+02,1.201624438989830956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680242031003099434e+00
3.390000000000000000e+02,1.159938556062730219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477599926129377295e+00
3.392000000000000455e+02,1.238254038586382055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323494367105830349e+00
3.394000000000000341e+02,1.008224014498449117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275658213805956898e+00
3.396000000000000227e+02,1.198974722076525001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366260413511618310e+00
3.398000000000000114e+02,1.176722037311880742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184180516323792176e+00
3.400000000000000000e+02,8.826606628796028753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514563885697782553e+00
3.402000000000000455e+02,9.890764347920160127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220554121597416497e-01
3.404000000000000341e+02,9.466547904793811696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994707013897793146e+00
3.406000000000000227e+02,1.085423649968417781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223492635208206281e+00
3.408000000000000114e+02,9.468421236028843335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488412226707580999e+00
3.410000000000000000e+02,9.637201685293154130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515541765720005429e+00
3.412000000000000455e+02,9.587913148074884706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657626548634858921e+00
3.414000000000000341e+02,1.011778607926165030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171735564518415984e+00
3.416000000000000227e+02,1.024363132002328092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797966947418739636e+00
3.418000000000000114e+02,1.137546552053519289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574328783747041882e-02
3.420000000000000000e+02,9.457289799563350918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745981327348577139e+00
3.422000000000000455e+02,1.092705433255098946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226084855561891729e+00
3.424000000000000341e+02,9.633322099272815242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779794137895864381e+00
3.426000000000000227e+02,1.117658112791669822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781668827825592771e+00
3.428000000000000114e+02,9.938315551155557648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833222299936217325e+00
3.430000000000000000e+02,1.132624878305136029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254543267208497070e+00
3.432000000000000455e+02,1.024388455231003858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154101753705084832e+00
3.434000000000000341e+02,1.190470681788416973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957927342620010336e+00
3.436000000000000227e+02,1.113066019923551586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238393706930779103e+00
3.438000000000000114e+02,1.126625109228378996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174955292406231422e+00
3.440000000000000000e+02,1.121704774295682938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906960102100157428e+00
3.442000000000000455e+02,1.033618703667448235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867182519016227005e+00
3.444000000000000341e+02,1.270572990811742908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942663722797894010e+00
3.446000000000000227e+02,1.139840577585553349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235965631677744980e+00
3.448000000000000114e+02,1.072529359196566112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570764494302430592e-01
3.450000000000000000e+02,9.896530807596667367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200635424367209936e+00
3.452000000000000455e+02,1.073156570599989923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123933934604723461e+00
3.454000000000000341e+02,1.014180566260429739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823614484697646532e+00
3.456000000000000227e+02,1.063554288325006425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098738556191822369e+00
3.458000000000000114e+02,1.054317062951816153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210423641091619373e+00
3.460000000000000000e+02,1.066488628451913945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518177564368297539e+00
3.462000000000000455e+02,1.175015239395894140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439324075817509652e+00
3.464000000000000341e+02,1.160666495583066560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342478214787767854e+00
3.466000000000000227e+02,1.093991997048889608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389717914444808855e+00
3.468000000000000114e+02,1.149664873500942486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810280727669141498e+00
3.470000000000000000e+02,9.861652982356462482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223268950976325264e+00
3.472000000000000455e+02,9.887797549048827905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505150317779733626e+00
3.474000000000000341e+02,1.010053137826613101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530462065063868948e+00
3.476000000000000227e+02,1.121567554454362625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042724863854335382e+00
3.478000000000000114e+02,9.213929628449883946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310354240865471809e-01
3.480000000000000000e+02,1.243108064467462359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209698616535131777e+00
3.482000000000000455e+02,9.494815787468839918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165919169623172991e+00
3.484000000000000341e+02,1.039983406042839675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718875247267924067e+00
3.486000000000000227e+02,1.090319266974227430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439123864627456229e+00
3.488000000000000114e+02,1.096924672224835806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128926866676760454e+00
3.490000000000000000e+02,9.150531967268020761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603725233650102666e+00
3.492000000000000455e+02,9.485591360624647805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403585416677039177e+00
3.494000000000000341e+02,8.231009880277107005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002374671700113851e+00
3.496000000000000227e+02,1.024571371495045957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054672244020753880e+00
3.498000000000000114e+02,1.158840535112106940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551447445057958063e+00
3.500000000000000000e+02,1.037459797375869019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442062228053803352e+00
3.502000000000000455e+02,9.824962060267232733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422661789104481045e+00
3.504000000000000341e+02,8.759171177479569970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433824874420242423e+00
3.506000000000000227e+02,9.401214314429231500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915818987513986826e+00
3.508000000000000114e+02,9.148776689745371504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344194636293856604e+00
3.510000000000000000e+02,1.007317075788179528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460812731509474105e+00
3.512000000000000455e+02,9.305314777568480800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220776916985485627e+00
3.514000000000000341e+02,9.952703388992510947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621852100336901970e-01
3.516000000000000227e+02,1.070229946627767603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330608750478672775e+00
3.518000000000000114e+02,1.033446177988116776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348984012186630110e+00
3.520000000000000000e+02,1.067245136051294452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314090840781778624e+00
3.522000000000000455e+02,1.078243202532089384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178738250715504421e+00
3.524000000000000341e+02,1.178305716328659880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642974361965261920e+00
3.526000000000000227e+02,1.129660947752815003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741020985879512040e-01
3.528000000000000114e+02,9.858369328996520187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690761861608489625e-01
3.530000000000000000e+02,1.050357248777882502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648793226797348410e+00
3.532000000000000455e+02,8.608870493708660199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645773434516751621e+00
3.534000000000000341e+02,8.956507569770449928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001987771836283514e+00
3.536000000000000227e+02,1.105712874492938536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299659782140590636e+00
3.538000000000000114e+02,9.088520773151553822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575597266694861887e+00
3.540000000000000000e+02,9.278498878589024335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012676960598160036e+00
3.542000000000000455e+02,1.075492510520285050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847466391547406772e-01
3.544000000000000341e+02,1.169376474621679041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290004201590727817e+00
3.546000000000000227e+02,1.065459112843304412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524479939511353521e+00
3.548000000000000114e+02,1.024291883146550619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392465638949303752e+00
3.550000000000000000e+02,9.646829349991326019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674112077310905278e+00
3.552000000000000455e+02,1.114817615794983841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986464628103497887e+00
3.554000000000000341e+02,9.787417346164773990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506257365162184669e-01
3.556000000000000227e+02,9.347199110269805988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537801838184142511e+00
3.558000000000000114e+02,9.499292085760945303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584413778642566939e-01
3.560000000000000000e+02,1.036535535976921940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117776799191538828e+00
3.562000000000000455e+02,1.036886193770904407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763282219129967743e+00
3.564000000000000341e+02,1.043925253816238907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573444698814178366e+00
3.566000000000000227e+02,1.030085622971587567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572072980460076153e+00
3.568000000000000114e+02,1.088786408224404090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094704606316547313e+00
3.570000000000000000e+02,1.172752353070491083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097911151310741573e+00
3.572000000000000455e+02,1.010132162455319005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507764071403890682e+00
3.574000000000000341e+02,9.505558247052027232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286510854000187720e+00
3.576000000000000227e+02,8.157207730573140525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580866778167366427e+00
3.578000000000000114e+02,1.039481246206380050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084020779558381165e+00
3.580000000000000000e+02,1.175282178896199792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526557475094939775e+00
3.582000000000000455e+02,1.042883777771945297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997232154304047214e+00
3.584000000000000341e+02,1.144893941638433166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157854745158299892e+00
3.586000000000000227e+02,9.150104348080392302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439426997641085393e-01
3.588000000000000114e+02,1.270797982129228121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261413655253652344e+00
3.590000000000000000e+02,1.157920114201461237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433167257035803388e+00
3.592000000000000455e+02,1.038829622194490598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710003939947181806e-01
3.594000000000000341e+02,1.312804334217073876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745399800242211086e-01
