t,S,theta,kappa,sigma,I
3.288000000000000114e+02,1.053736300103784718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339694525223308119e+00
3.290000000000000000e+02,8.495840350987983181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098718403654727283e+00
3.292000000000000455e+02,9.115704239719895075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676575161165516192e+00
3.294000000000000341e+02,9.640609601763225900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790861429137538430e+00
3.296000000000000227e+02,9.656430864620910715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808818727080314659e+00
3.298000000000000114e+02,1.060135118598592774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745059125181175119e+00
3.300000000000000000e+02,8.674357281855225033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710474861802195434e+00
3.302000000000000455e+02,9.924115158241967327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511625229457745689e+00
3.304000000000000341e+02,9.471955486085932296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646065121506222084e+00
3.306000000000000227e+02,1.057889807319700282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442729731409919225e-01
3.308000000000000114e+02,9.803101372582212480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687083148468978777e+00
3.310000000000000000e+02,1.087741385885599765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845095809409224685e+00
3.312000000000000455e+02,1.033722149831806325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570106416767968582e+00
3.314000000000000341e+02,1.134855834316205403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397858156150626030e-01
3.316000000000000227e+02,1.083761452490627608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637959679850727213e+00
3.318000000000000114e+02,1.009003253503534703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645485311492443259e+00
3.320000000000000000e+02,8.108690178972755014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395447853806510707e+00
3.322000000000000455e+02,1.008890680573642840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280376250585980813e-01
3.324000000000000341e+02,9.651033376888380477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794899035762680839e+00
3.326000000000000227e+02,9.532271117001549499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980556829446982192e+00
3.328000000000000114e+02,1.163177680908710876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986836484449028717e+00
3.330000000000000000e+02,9.299064893880116811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045468520719964545e+00
3.332000000000000455e+02,8.995631494818375762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314628690980956804e+00
3.334000000000000341e+02,1.025588203137588472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856246447868430849e+00
3.336000000000000227e+02,9.684268212878501814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105677445740973042e-02
3.338000000000000114e+02,8.503732778870459752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823295598497960412e+00
3.340000000000000000e+02,1.094591692477117961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670767467182020738e+00
3.342000000000000455e+02,8.785048371898926955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859253214823288758e+00
3.344000000000000341e+02,1.009624772073636656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379210784977701110e+00
3.346000000000000227e+02,8.713648447038209177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634666182078067465e+00
3.348000000000000114e+02,1.195298431327745270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484083098507284149e+00
3.350000000000000000e+02,1.044825867865837532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924944440702164528e+00
3.352000000000000455e+02,8.549368044059704186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502036046163430782e+00
3.354000000000000341e+02,1.009283289819623342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601852021772266710e+00
3.356000000000000227e+02,1.056798091096664116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078118897483433258e+00
3.358000000000000114e+02,1.015689464265553177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658386502021464537e+00
3.360000000000000000e+02,9.452707756110920734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683471981634655279e+00
3.362000000000000455e+02,1.217287562017533409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848320108712794507e+00
3.364000000000000341e+02,1.178023487769484623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591180931333729731e+00
3.366000000000000227e+02,9.405553395990235988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508750364638096642e+00
3.368000000000000114e+02,9.530408754261702198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360804056938508921e+00
3.370000000000000000e+02,9.973549698732332436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172502488198235326e+00
3.372000000000000455e+02,9.520913872586295179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139131528439827790e+00
3.374000000000000341e+02,1.117975504642988671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808248018380119504e+00
3.376000000000000227e+02,9.790563666822083011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176598394732270236e+00
3.378000000000000114e+02,9.707944272817465858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866952615835121065e+00
3.380000000000000000e+02,1.054268508978464913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222206251720738379e+00
3.382000000000000455e+02,8.032088046502364742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167880901616863198e+00
3.384000000000000341e+02,1.020129796146880707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684366074115452250e+00
3.386000000000000227e+02,9.742351997745735126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515745759098487966e+00
3.388000000000000114e+02,1.006195832772262433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738811020273224983e-02
3.390000000000000000e+02,1.144305871192966118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575146340679694390e+00
3.392000000000000455e+02,9.919435334582573649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216814732863197079e+00
3.394000000000000341e+02,9.809602505123263816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527407661981063924e+00
3.396000000000000227e+02,1.187218546314425138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278898732504448077e+00
3.398000000000000114e+02,1.130946628421652722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159494936203946835e+00
3.400000000000000000e+02,9.511626762214593356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417484075042788838e+00
3.402000000000000455e+02,1.023809602795289431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834713361643888874e+00
3.404000000000000341e+02,1.170826582623247569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342211682287704377e+00
3.406000000000000227e+02,9.966161130088985187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651227717492735891e+00
3.408000000000000114e+02,8.341130630127459034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293084157853002125e+00
3.410000000000000000e+02,8.772625141834892171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574499789109653491e+00
3.412000000000000455e+02,9.113471491298303917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330191919209886109e+00
3.414000000000000341e+02,9.765907320116340440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959593285908869831e+00
3.416000000000000227e+02,9.510055912178266846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053042058343089948e+00
3.418000000000000114e+02,8.477326397282587411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264019561670846059e-01
3.420000000000000000e+02,1.013033571029666957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825608228690338564e+00
3.422000000000000455e+02,1.031786377264106491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739422763436451191e+00
3.424000000000000341e+02,1.055614242189223173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185600145270854000e+00
3.426000000000000227e+02,9.172584491938259310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975231737932556797e+00
3.428000000000000114e+02,1.084581022824070873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988641001099708205e+00
3.430000000000000000e+02,9.161544568187509618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747645138453518321e+00
3.432000000000000455e+02,9.962767933695977352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913161701044016283e+00
3.434000000000000341e+02,9.916255171306319616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537528306469067019e+00
3.436000000000000227e+02,9.734905431860081393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832887396085011389e+00
3.438000000000000114e+02,9.335235593312383173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860433626002732765e+00
3.440000000000000000e+02,9.999723880635654760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322332509717284665e+00
3.442000000000000455e+02,1.018212653792193612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065690750266593767e+00
3.444000000000000341e+02,1.041597869924501873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597911563848105843e+00
3.446000000000000227e+02,9.406869494435898815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483357455958451254e-01
3.448000000000000114e+02,9.059669778072081403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685167773265426661e+00
3.450000000000000000e+02,1.003537367445042072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393898270879468271e-01
3.452000000000000455e+02,8.987125030476075249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877337660271404474e+00
3.454000000000000341e+02,9.714240473503893414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027965763703810431e+00
3.456000000000000227e+02,1.034667826462375206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270588249968511718e-02
3.458000000000000114e+02,9.201954118653891124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525767442690789011e+00
3.460000000000000000e+02,9.716121403781252663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457477439777154160e+00
3.462000000000000455e+02,9.927459900459354447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914231142264304353e+00
3.464000000000000341e+02,8.057787975598356134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333465744318523605e+00
3.466000000000000227e+02,7.847288178852627194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820979715534722487e-01
3.468000000000000114e+02,1.171188535364454886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685272918661343766e+00
3.470000000000000000e+02,9.945888052494147313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052276919013712231e+00
3.472000000000000455e+02,9.822322387718975811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923629611464468425e+00
3.474000000000000341e+02,9.780518447497139611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719335852713914647e+00
3.476000000000000227e+02,1.010769857228981383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452983127881235959e+00
3.478000000000000114e+02,8.489654471725565088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373432440678630684e+00
3.480000000000000000e+02,9.355871297795279595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647469254984409659e+00
3.482000000000000455e+02,9.732388149805089039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167950405128383551e+00
3.484000000000000341e+02,9.002826048595155006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458155470862486425e+00
3.486000000000000227e+02,9.792192637944454603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140087468192826137e+00
3.488000000000000114e+02,9.173066807795774436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489848462934807216e+00
3.490000000000000000e+02,9.986340510285832694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734205436852780835e+00
3.492000000000000455e+02,9.566589939456198177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108070324863227540e+00
3.494000000000000341e+02,1.005044966063263434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798036221904282250e+00
3.496000000000000227e+02,9.887370401398810627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039941773277758053e+00
3.498000000000000114e+02,9.134894782068532226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511554928870291192e+00
3.500000000000000000e+02,1.050002100001673044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360010355141881178e+00
3.502000000000000455e+02,9.807940543483735230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258118775151110924e-01
