t,S,theta,kappa,sigma,I
3.400000000000000000e+02,1.042530668532961169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489170676226645895e+00
3.402000000000000455e+02,1.014482744127445990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264834944541936679e+00
3.404000000000000341e+02,9.470641440822709090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589257982737091623e-01
3.406000000000000227e+02,1.051819048574404114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293666893084225222e+00
3.408000000000000114e+02,1.118217771475346511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894001641997554941e+00
3.410000000000000000e+02,1.052489166169512824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158741746798401806e+00
3.412000000000000455e+02,8.809946158710215691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493159450149033063e+00
3.414000000000000341e+02,1.150286931426819370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444695778513880313e+00
3.416000000000000227e+02,1.000488897166226909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225702860680470963e+00
3.418000000000000114e+02,9.685382471219434741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210400430833285412e+00
3.420000000000000000e+02,8.100477323701404941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391054854933905460e+00
3.422000000000000455e+02,9.045035603911101285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839667901789910687e+00
3.424000000000000341e+02,1.000636604489936410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112731070925769394e+00
3.426000000000000227e+02,9.454986972136986134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608699263298300153e+00
3.428000000000000114e+02,9.462900376095861876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354887658008856022e+00
3.430000000000000000e+02,9.519541499278807439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164754016268794601e+00
3.432000000000000455e+02,9.692042810501404482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785578549113083113e+00
3.434000000000000341e+02,8.390164241073625462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700957580387139956e+00
3.436000000000000227e+02,9.770404436745439014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068501598154259824e-01
3.438000000000000114e+02,1.031076067128172680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832967328596076584e+00
3.440000000000000000e+02,9.524918267232918012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197319857094322870e+00
3.442000000000000455e+02,1.089073715134033282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486265993126121288e+00
3.444000000000000341e+02,1.033401772800312646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033702722452488842e-01
3.446000000000000227e+02,9.454712572186606545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915197789645883830e+00
3.448000000000000114e+02,9.655889196675077057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782813974538331792e+00
3.450000000000000000e+02,9.810124666045271224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048630845634260567e+00
3.452000000000000455e+02,9.737813523735684429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170116731290239187e+00
3.454000000000000341e+02,8.922858579495143161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809577854609102587e+00
3.456000000000000227e+02,8.783380323062017769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827332996415254485e+00
3.458000000000000114e+02,9.277942476083849144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399169908717195376e+00
3.460000000000000000e+02,1.002054664211897039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144794797155192612e+00
3.462000000000000455e+02,9.894603057990387640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374407301974162721e-01
3.464000000000000341e+02,1.109779501747539143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546733200166567457e+00
3.466000000000000227e+02,1.068781846198844754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079734418977995603e+00
3.468000000000000114e+02,1.093408920555745123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352621541546177752e-01
3.470000000000000000e+02,1.049645257246214491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632626881668183927e+00
3.472000000000000455e+02,1.044033558114723759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566470037268405946e+00
3.474000000000000341e+02,9.049054151474898999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565847012418700501e+00
3.476000000000000227e+02,8.664362193902201970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485841476815288331e+00
3.478000000000000114e+02,1.080587997503594355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115930400974772141e+00
3.480000000000000000e+02,8.925564582674931913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442699676925403907e+00
3.482000000000000455e+02,1.015963402812485761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766514669113442793e+00
3.484000000000000341e+02,1.116300749518128743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490410800157356164e+00
3.486000000000000227e+02,1.200230076790641975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986348906233205369e+00
3.488000000000000114e+02,1.000212930566066749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930462578410264030e+00
3.490000000000000000e+02,1.070713212072929910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042491020644598976e+00
3.492000000000000455e+02,9.884353577922636580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125910149690447781e+00
3.494000000000000341e+02,1.088282140843128687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634750763463486578e+00
3.496000000000000227e+02,1.038668003989529298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003706208413374767e+00
3.498000000000000114e+02,9.455235028275956743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559040286267787678e+00
3.500000000000000000e+02,9.969818027047921971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016291657108478574e+00
3.502000000000000455e+02,9.942105495328174003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641803697752067137e+00
3.504000000000000341e+02,9.385227713455324139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178250217032370983e+00
3.506000000000000227e+02,1.007476654965175467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381319989962477734e-01
3.508000000000000114e+02,9.160071445621190689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341858227117356250e+00
3.510000000000000000e+02,9.550845056007108980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924885346259882724e+00
3.512000000000000455e+02,1.157311592682550128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361925742095717595e+00
3.514000000000000341e+02,9.642598778116026059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514754350494001756e+00
3.516000000000000227e+02,8.596249998576259710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225382301657742090e+00
3.518000000000000114e+02,9.645876763041044688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850563111735738175e+00
3.520000000000000000e+02,1.007435318215447850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062462307082368440e+00
3.522000000000000455e+02,8.446755176093010409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026123253436031391e+00
3.524000000000000341e+02,9.357469195428801401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538735790166224859e+00
3.526000000000000227e+02,9.152796501619017144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666173394692359366e+00
3.528000000000000114e+02,9.835321465048311174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764951962011480191e+00
3.530000000000000000e+02,1.093228988441107719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879421919523789342e+00
3.532000000000000455e+02,1.013596602314339679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691888733893913255e+00
3.534000000000000341e+02,9.901969471059038908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542358883286105709e+00
3.536000000000000227e+02,9.588716501546561410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781696895516141410e-01
3.538000000000000114e+02,9.722899705520072766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942174408729425927e+00
3.540000000000000000e+02,9.715173046982295002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156581307013061277e+00
3.542000000000000455e+02,1.001457149841256999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824617885115291216e+00
3.544000000000000341e+02,9.772554566194213699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890451743735104273e+00
3.546000000000000227e+02,1.196551316452443281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791672166656351095e+00
3.548000000000000114e+02,8.336059387933305587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221836794908689683e+00
3.550000000000000000e+02,8.330948581112992413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336595824103325114e+00
3.552000000000000455e+02,7.795242773147154081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848566203927545004e+00
3.554000000000000341e+02,1.004767698284563915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371605562323019001e+00
3.556000000000000227e+02,1.094239750220172613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496654793711188702e+00
3.558000000000000114e+02,1.078882540597376094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133916742926962762e+00
3.560000000000000000e+02,1.114044843975859678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359396194460240181e+00
3.562000000000000455e+02,9.184312902932070255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129742284651396034e+00
3.564000000000000341e+02,9.719957674851804619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188474026090197810e-01
3.566000000000000227e+02,9.730696891768458867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053891589309433385e+00
3.568000000000000114e+02,9.606599596434000077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545122649880379839e+00
3.570000000000000000e+02,1.121504171245662373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522481054983584770e+00
3.572000000000000455e+02,9.927806086127484164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190994669052794386e+00
3.574000000000000341e+02,1.040159614609713179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525292187625703733e+00
3.576000000000000227e+02,9.861404862884750600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018954373641946631e+00
3.578000000000000114e+02,1.093478861875633257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969769259391664917e+00
3.580000000000000000e+02,9.438607815950503799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769566977713470379e+00
3.582000000000000455e+02,1.108577974334413518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646122187741811516e+00
3.584000000000000341e+02,1.113131831097773139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303969565891698323e+00
3.586000000000000227e+02,8.484969159124722271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419167399428260978e+00
3.588000000000000114e+02,9.545815240177915051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400010307988234004e+00
3.590000000000000000e+02,1.035885939869755079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851181009569158320e+00
3.592000000000000455e+02,1.014475977780819438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593032397788450183e+00
3.594000000000000341e+02,8.496677711921620801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266644301176112819e+00
3.596000000000000227e+02,8.381714605333659973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429295053126629966e+00
3.598000000000000114e+02,9.097759822626226844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590091520243138490e+00
3.600000000000000000e+02,1.058196591682079024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972984624360053729e+00
3.602000000000000455e+02,1.089227400174644034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861193134745677824e+00
3.604000000000000341e+02,9.267836767085038119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471320000284798368e+00
3.606000000000000227e+02,7.722730403079238748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420162316890952070e+00
3.608000000000000114e+02,1.049037491530693034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094628015894448581e+00
3.610000000000000000e+02,1.016539693242650255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667022459419106539e+00
3.612000000000000455e+02,9.021180907360200063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838879801569667904e-01
3.614000000000000341e+02,1.099305227011487363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018762350911490699e+00
