t,S,theta,kappa,sigma,I
3.680000000000000000e+02,1.360811929395519204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736777535106948989e+00
3.682000000000000455e+02,1.046878408527507132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772409543000038390e+00
3.684000000000000341e+02,1.110796045937890275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654574107162146035e+00
3.686000000000000227e+02,1.049375434602383583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657772234028222158e-01
3.688000000000000114e+02,1.156365860310577753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334420874597789464e+00
3.690000000000000000e+02,1.123791153234027895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374844032172189756e+00
3.692000000000000455e+02,1.087335285130061946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974761881766280425e+00
3.694000000000000341e+02,1.127985808677089308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441690256321852104e+00
3.696000000000000227e+02,1.135924268989882302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000555900069230120e+00
3.698000000000000114e+02,1.099948745370108005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794530125311410984e-02
3.700000000000000000e+02,1.001355712140366006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225812202538904216e+00
3.702000000000000455e+02,9.491669992843120296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026105165659444651e+00
3.704000000000000341e+02,1.196763572683596344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366374533403611480e+00
3.706000000000000227e+02,1.141150032994618924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191524894602808970e+00
3.708000000000000114e+02,1.139529840656128057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951466733913932217e+00
3.710000000000000000e+02,1.100486613866904495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489167329537632867e+00
3.712000000000000455e+02,1.069996034931438578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397935273444122828e+00
3.714000000000000341e+02,9.624862959297932896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987691730669311596e+00
3.716000000000000227e+02,1.094035811807114733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184828230932147619e+00
3.718000000000000114e+02,1.141253933122738262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206841460065817273e+00
3.720000000000000000e+02,1.120235393064615614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735684483047258198e+00
3.722000000000000455e+02,1.117046534922376599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884542548445764965e-01
3.724000000000000341e+02,1.087558278015478219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242460696595703240e-01
3.726000000000000227e+02,1.132087270382719835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596459874007024382e-01
3.728000000000000114e+02,1.089016928741900703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349731229343921868e+00
3.730000000000000000e+02,1.122978562514129308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307320486796236025e+00
3.732000000000000455e+02,1.084721180147660391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612527204766898592e+00
3.734000000000000341e+02,9.223552265439329823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562165770704432077e-01
3.736000000000000227e+02,1.002193899591375281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098337798224704898e+00
3.738000000000000114e+02,1.178281556116367756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266538851297809742e+00
3.740000000000000000e+02,1.179652033150843771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400004265961815264e+00
3.742000000000000455e+02,1.045631728389051274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906435121307216818e+00
3.744000000000000341e+02,1.004691449175576290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633951834039725881e+00
3.746000000000000227e+02,1.159557582326619984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699932627106889527e+00
3.748000000000000114e+02,1.075820628026264103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959253275330695487e+00
3.750000000000000000e+02,1.136363790888601288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064621365158060939e+00
3.752000000000000455e+02,1.203909380509004423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357334873524475682e+00
3.754000000000000341e+02,1.095695376595905657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213946846938911861e+00
3.756000000000000227e+02,1.224121327208017362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417353329181569421e-01
3.758000000000000114e+02,9.858328883749540861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868464011891058263e+00
3.760000000000000000e+02,9.565173837581038008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730858410152373850e+00
3.762000000000000455e+02,1.125347695648287960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997356093662656207e+00
3.764000000000000341e+02,1.069142914055042359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501194099441086394e+00
3.766000000000000227e+02,1.121334793118815565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487008926723030200e+00
3.768000000000000114e+02,1.041883642234277874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704419920773812436e+00
3.770000000000000000e+02,1.155874065938353068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634238281551633420e+00
3.772000000000000455e+02,1.304511595974543692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014818572490361781e+00
3.774000000000000341e+02,1.016414064799349148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464510779146339203e+00
3.776000000000000227e+02,1.118464770049716339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363864597699560477e+00
3.778000000000000114e+02,8.312001346793633783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808651578976547825e+00
3.780000000000000000e+02,9.890483924241816327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107451846907393289e+00
3.782000000000000455e+02,1.165974672231368192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621065183711710489e+00
3.784000000000000341e+02,1.162707440237975787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518733090850650669e+00
3.786000000000000227e+02,1.186894559392526860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521590353124790518e+00
3.788000000000000114e+02,9.593994169219594026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545715641506577143e+00
3.790000000000000000e+02,1.087827829399199642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443536101471849520e-01
3.792000000000000455e+02,9.678444449858443210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895610041218944275e+00
3.794000000000000341e+02,1.223783884679749967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670628118246558103e+00
3.796000000000000227e+02,1.000863669144042678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905540310104886004e-01
3.798000000000000114e+02,9.942720838590789478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428268475633272416e+00
3.800000000000000000e+02,1.052597984855868862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736846355513231188e+00
3.802000000000000455e+02,1.187217527221435809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906016943100139471e+00
3.804000000000000341e+02,8.958386188174936038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157808416963653997e+00
3.806000000000000227e+02,9.222170162741409882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813078917000819246e+00
3.808000000000000114e+02,1.040406516118374647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020006346700865763e+00
3.810000000000000000e+02,9.490795907459412817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291970198669011083e+00
3.812000000000000455e+02,1.060844282264484129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278901715042529474e+00
3.814000000000000341e+02,1.182041085842382211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799422694192500671e+00
3.816000000000000227e+02,1.261496692842381639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716837886712628602e+00
3.818000000000000114e+02,9.294089671025813626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595935863549858169e+00
3.820000000000000000e+02,1.045837001614425388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783560565924478425e+00
3.822000000000000455e+02,1.065838025234303377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993908594297163717e+00
3.824000000000000341e+02,9.169801771666161727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654397683174336109e+00
3.826000000000000227e+02,1.142679389882122365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707104489976249084e+00
3.828000000000000114e+02,1.123509664976540146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174987596117835764e+00
3.830000000000000000e+02,1.037608749956864251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229755688401638736e+00
3.832000000000000455e+02,1.131260663698293589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678302073626895208e+00
3.834000000000000341e+02,1.066419999800203300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903598540057075184e+00
3.836000000000000227e+02,1.137404106794025482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620293554461786911e+00
3.838000000000000114e+02,1.203590041751203543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611588439146160567e-01
3.840000000000000000e+02,1.170504525716961508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980721285744067472e+00
3.842000000000000455e+02,1.069591422089851473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248548722412904155e+00
3.844000000000000341e+02,9.161354182013249359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614989491014704903e+00
3.846000000000000227e+02,1.068847753266135348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630999276894824490e+00
3.848000000000000114e+02,9.870261258090183842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168647161317210248e+00
3.850000000000000000e+02,9.259841352552553584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230242824086481335e+00
3.852000000000000455e+02,9.160007193857647723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504395369049658981e+00
3.854000000000000341e+02,8.532440630422225558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288672913152216104e+00
3.856000000000000227e+02,1.158361698276192397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837018834900790765e+00
3.858000000000000114e+02,1.218329435733042310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624306252110263138e+00
3.860000000000000000e+02,1.074126716655320557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891987324293575412e+00
3.862000000000000455e+02,1.097096679368207983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971907589705272912e+00
3.864000000000000341e+02,1.104666727738762733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082079021780550931e+00
3.866000000000000227e+02,1.021551843499876711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011861058903276600e+00
3.868000000000000114e+02,1.109553766643258665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641790578306562054e+00
3.870000000000000000e+02,1.029977500556631842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750833628021993604e+00
3.872000000000000455e+02,1.071559472275907865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647925562322534176e+00
3.874000000000000341e+02,1.260851781602989830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153378206103976567e+00
3.876000000000000227e+02,1.107890661411808697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341457030937272421e+00
3.878000000000000114e+02,1.113182737086092278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210826028122919951e+00
3.880000000000000000e+02,1.169353501742201207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866487503389077318e+00
3.882000000000000455e+02,1.012352240097290190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090091642831126251e+00
3.884000000000000341e+02,1.037046717273064411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854339777824932867e+00
3.886000000000000227e+02,1.310435596841395434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399450538641900721e+00
3.888000000000000114e+02,9.805731992319914880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114725696687221657e+00
3.890000000000000000e+02,1.378385195130363172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060647249033880968e+00
3.892000000000000455e+02,1.214279070325209986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311775855984020467e+00
3.894000000000000341e+02,1.121219143285283382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114878154778995878e+00
