t,S,theta,kappa,sigma,I
3.594000000000000341e+02,1.191914764839014040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488979278362762670e+00
3.596000000000000227e+02,1.044067943253190967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256412840203445569e+00
3.598000000000000114e+02,1.012370616066634810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289851185045950643e+00
3.600000000000000000e+02,1.109812559826598877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882518468433977077e+00
3.602000000000000455e+02,1.012934207019584809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520636666982854379e+00
3.604000000000000341e+02,1.068176875964632844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385673358370228314e+00
3.606000000000000227e+02,1.110829866129820376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080631969732345432e+00
3.608000000000000114e+02,1.008124175804761657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449238840383703320e+00
3.610000000000000000e+02,9.622433791805398151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511803631960331629e+00
3.612000000000000455e+02,9.815138737296923432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929036001155079560e+00
3.614000000000000341e+02,1.061464275860727779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017603650392448600e-01
3.616000000000000227e+02,8.962190409455437212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065669196890858927e+00
3.618000000000000114e+02,1.012221419312801407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790570727305063059e+00
3.620000000000000000e+02,1.111794026488172271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182215986305818589e+00
3.622000000000000455e+02,1.089877333841805962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873653231759359272e+00
3.624000000000000341e+02,9.168726239812208245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929568176865970486e-01
3.626000000000000227e+02,1.072681355133798586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400132703724755956e+00
3.628000000000000114e+02,1.122707887344774669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254926307590093160e+00
3.630000000000000000e+02,9.508521719770447467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917249767898056234e+00
3.632000000000000455e+02,8.972125434061479776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850188040705333492e-01
3.634000000000000341e+02,9.120935082379539871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574838667903140532e-01
3.636000000000000227e+02,1.216925925085365456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682819113355314755e+00
3.638000000000000114e+02,1.034171460752112193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553365899380745319e+00
3.640000000000000000e+02,7.814328764386104798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060251925488321589e+00
3.642000000000000455e+02,9.311451775940472464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106805188945791940e-01
3.644000000000000341e+02,9.099950075571766606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754312488428205086e+00
3.646000000000000227e+02,1.035067570081417587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069287401309344077e+00
3.648000000000000114e+02,1.160479042864330124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536595266538171245e+00
3.650000000000000000e+02,1.013875207235168219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883941754333349650e-01
3.652000000000000455e+02,9.650602001548433950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447425767201032443e+00
3.654000000000000341e+02,8.007074882164419982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654473993459987469e-01
3.656000000000000227e+02,1.205255340143849274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837557571521129418e+00
3.658000000000000114e+02,7.777135947767087609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965809590897311665e+00
3.660000000000000000e+02,1.037298116463710729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414327450901236460e+00
3.662000000000000455e+02,9.890463797287892822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135233656702233418e+00
3.664000000000000341e+02,1.038196105539173297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300232360266100784e-01
3.666000000000000227e+02,8.748591020935695406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894059641080614753e+00
3.668000000000000114e+02,1.078816211038601036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790550416257438826e-01
3.670000000000000000e+02,1.267382425777944466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829079871246154454e+00
3.672000000000000455e+02,9.328228249476618883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257365482506930476e+00
3.674000000000000341e+02,1.074445341791736785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052825156648097504e-01
3.676000000000000227e+02,1.036081907062972096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770732655643996623e-01
3.678000000000000114e+02,1.029069432895955760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368174521992649773e+00
3.680000000000000000e+02,1.059886654602682832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644153637435528559e+00
3.682000000000000455e+02,9.556300485590346616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287416514209279050e+00
3.684000000000000341e+02,1.072470133896973543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507291043014804544e+00
3.686000000000000227e+02,1.046353115961366820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140019781406394372e+00
3.688000000000000114e+02,9.899553443568607225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037060754650190653e+00
3.690000000000000000e+02,1.000753830227784080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890674921626597893e+00
3.692000000000000455e+02,1.066192615524962584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053796985767057492e-01
3.694000000000000341e+02,8.805043365847866621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990389111554630830e+00
3.696000000000000227e+02,1.030596867541513806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750589883455948126e+00
3.698000000000000114e+02,1.069033661889615461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194891464050222396e+00
3.700000000000000000e+02,8.758478375406905103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906372858686207650e+00
3.702000000000000455e+02,1.010497760947374646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043295709258210024e+00
3.704000000000000341e+02,8.922017050262454063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565671167122218321e+00
3.706000000000000227e+02,8.383096473235880364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898290405983686924e+00
3.708000000000000114e+02,1.030980317320853157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840689396199568506e+00
3.710000000000000000e+02,8.909947451311224231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665981454967374376e+00
3.712000000000000455e+02,1.012908008925699210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343896958562082133e+00
3.714000000000000341e+02,9.886378661416347358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293437130202240049e+00
3.716000000000000227e+02,8.830730496230227988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016787137566238286e+00
3.718000000000000114e+02,8.360076298423485541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399918483959602611e-01
3.720000000000000000e+02,9.833850671733370685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539524850461063465e+00
3.722000000000000455e+02,1.005972266951499661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701564941691568578e+00
3.724000000000000341e+02,9.973921278316225658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144335232454167794e+00
3.726000000000000227e+02,8.870864429378453320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907477484350668107e+00
3.728000000000000114e+02,1.022068532008878039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418897468828784980e+00
3.730000000000000000e+02,9.772271237064221738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193916802206409500e+00
3.732000000000000455e+02,9.476846870040850357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290911722658123040e-02
3.734000000000000341e+02,1.081668748318904694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918280750598743367e+00
3.736000000000000227e+02,7.942327626651501937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426344509660783189e+00
3.738000000000000114e+02,1.107259096319797020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775534868089149398e+00
3.740000000000000000e+02,1.056665891725766748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333523677361771576e+00
3.742000000000000455e+02,1.017234894461910955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373369163695977946e+00
3.744000000000000341e+02,9.344610882441611865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743707529575988957e+00
3.746000000000000227e+02,9.315533338117505391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017915023611244862e+00
3.748000000000000114e+02,9.653733315044729091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912326790642270069e+00
3.750000000000000000e+02,1.035726378796915315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334561066344917890e+00
3.752000000000000455e+02,1.106088876859083081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393102623047131061e+00
3.754000000000000341e+02,9.996049995843191427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765588964327172050e+00
3.756000000000000227e+02,1.008035867920419104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928079552908350536e+00
3.758000000000000114e+02,1.055552328790587691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138018970457591372e+00
3.760000000000000000e+02,1.038301236691444585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244349444628983115e+00
3.762000000000000455e+02,1.029920827325967458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672486707161246144e+00
3.764000000000000341e+02,8.536376930527248552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210044084342609239e+00
3.766000000000000227e+02,1.008494001503478010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003730932258676489e+00
3.768000000000000114e+02,9.993863771804805118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504046502662127693e+00
3.770000000000000000e+02,1.047015443500815657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580173404161723028e-01
3.772000000000000455e+02,9.111705786131669704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442698619085717837e-01
3.774000000000000341e+02,8.155151119704049378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765225855633429042e+00
3.776000000000000227e+02,1.202103650610341079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158757088626664711e+00
3.778000000000000114e+02,1.022968790906163994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263340171271529755e+00
3.780000000000000000e+02,8.383457750817796539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573966372630627220e+00
3.782000000000000455e+02,9.268437644719668134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147979816312945545e+00
3.784000000000000341e+02,1.001938351511733938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124870876778127027e+00
3.786000000000000227e+02,1.109475452696585096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103725668195549403e+00
3.788000000000000114e+02,1.137806991551970404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808927934494022338e+00
3.790000000000000000e+02,9.900070175604758216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321255905412131781e+00
3.792000000000000455e+02,1.145266511638139306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697793940980250937e-01
3.794000000000000341e+02,1.146141216848959532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186623793881876665e+00
3.796000000000000227e+02,9.677879910872919655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315778986040875509e+00
3.798000000000000114e+02,8.660109471917345481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420402207034570097e+00
3.800000000000000000e+02,9.809032236310591957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136185473403491741e+00
3.802000000000000455e+02,1.033572046930287369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262671175806907797e+00
3.804000000000000341e+02,1.119360799405908713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543223211524920480e+00
3.806000000000000227e+02,1.109633801714735135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446846575619517239e+00
3.808000000000000114e+02,9.153439433266126191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251344722472795823e+00
