t,S,theta,kappa,sigma,I
3.750000000000000000e+02,1.200204986564974430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574379181224987434e+00
3.752000000000000455e+02,1.205980642985158724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922734562621215559e+00
3.754000000000000341e+02,1.020026943393154806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582045320821883649e+00
3.756000000000000227e+02,1.069685401065933794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559445827774027293e+00
3.758000000000000114e+02,1.190376710778250802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932018326658103469e+00
3.760000000000000000e+02,1.109051056915131506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200999442488122071e+00
3.762000000000000455e+02,1.197314104631360010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588423559037943633e+00
3.764000000000000341e+02,1.109120746920562839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122143928746193176e+00
3.766000000000000227e+02,1.062918600515779355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848628462436500364e+00
3.768000000000000114e+02,1.153125654642396247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939688305056243678e+00
3.770000000000000000e+02,9.490788314048659302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995052642751587335e+00
3.772000000000000455e+02,1.065454298964459978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054262300277489572e+00
3.774000000000000341e+02,1.306691432519159202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980232010616038707e+00
3.776000000000000227e+02,1.200051063259012674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118621456963850846e+00
3.778000000000000114e+02,9.863488933035071682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373757441274781499e+00
3.780000000000000000e+02,1.123073053542491095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526053257845294553e+00
3.782000000000000455e+02,1.042708517461739426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033645859914781084e+00
3.784000000000000341e+02,1.012272047557561505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411548966336400035e+00
3.786000000000000227e+02,9.852660364141404559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281318956141761944e+00
3.788000000000000114e+02,1.025423923016715921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518711589811299945e-01
3.790000000000000000e+02,1.105936574045208509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451264138119576330e-01
3.792000000000000455e+02,9.991943333181572129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247456465836993544e-01
3.794000000000000341e+02,8.753182925997438080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708342451575397547e+00
3.796000000000000227e+02,1.046842799883797692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797778143784908522e+00
3.798000000000000114e+02,9.653653075908579240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867299648914922727e+00
3.800000000000000000e+02,1.132962466527018819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017288768170228508e+00
3.802000000000000455e+02,1.067744440485497437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456211495507774956e+00
3.804000000000000341e+02,1.102032662502826721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104771889103965066e+00
3.806000000000000227e+02,1.053916763627742448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497084737300731661e-01
3.808000000000000114e+02,1.057423318535141155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059270146112619493e+00
3.810000000000000000e+02,1.093780424503664861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717758730810622581e+00
3.812000000000000455e+02,1.086174542713121971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940997951624163775e+00
3.814000000000000341e+02,1.006146478819765155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449961008110410177e-01
3.816000000000000227e+02,1.245518382909542865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708026955669307512e+00
3.818000000000000114e+02,9.119200887679974610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550936393319727102e+00
3.820000000000000000e+02,1.182029874823023796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139074139156670995e+00
3.822000000000000455e+02,1.027155461470557363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807695469893674911e+00
3.824000000000000341e+02,1.040626068933745652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403930126441421677e+00
3.826000000000000227e+02,1.140039133543356620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030203791222056964e+00
3.828000000000000114e+02,1.128322546565661666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815083539157036796e+00
3.830000000000000000e+02,1.083120219801381623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313617244629448066e+00
3.832000000000000455e+02,1.238325456198565044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245881061200011075e+00
3.834000000000000341e+02,1.176871245812378231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240773742694273096e+00
3.836000000000000227e+02,1.103400497743310948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322936338079546914e+00
3.838000000000000114e+02,1.154545997285260306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276182142696242749e+00
3.840000000000000000e+02,1.222150495957661009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441296418677207924e+00
3.842000000000000455e+02,1.123399252412868421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507333039519657802e+00
3.844000000000000341e+02,1.076093616124536911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701092280980979865e+00
3.846000000000000227e+02,9.237095223035577396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530422204064233682e+00
3.848000000000000114e+02,1.110864860713686841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610702667930894449e+00
3.850000000000000000e+02,1.113357682626536560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404372910302797095e+00
3.852000000000000455e+02,1.096395376454743609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979180922635855211e+00
3.854000000000000341e+02,1.221603566656151774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017205321776984306e+00
3.856000000000000227e+02,9.172080421722208499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925465367583438336e+00
3.858000000000000114e+02,1.050820667133153474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931542193373918970e+00
3.860000000000000000e+02,1.216151707142941296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197418212514428149e+00
3.862000000000000455e+02,1.015920178070277791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265302211441962754e+00
3.864000000000000341e+02,1.125160464952814188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289202667983026629e+00
3.866000000000000227e+02,9.142859271594105941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063197846760552068e+00
3.868000000000000114e+02,1.299962733957511052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480941826691546837e+00
3.870000000000000000e+02,1.143591000695555193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188802934817759116e+00
3.872000000000000455e+02,1.086532467937431079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014954402811314438e+00
3.874000000000000341e+02,1.144973103963003558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640552822979848280e+00
3.876000000000000227e+02,1.061645207240130784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691603461375278172e+00
3.878000000000000114e+02,1.102572726140789605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046314623465056215e+00
3.880000000000000000e+02,1.080124809642823314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190918732309548034e+00
3.882000000000000455e+02,1.131936822759350481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014305290850115782e+00
3.884000000000000341e+02,9.774804089621028647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538913229613186218e+00
3.886000000000000227e+02,1.174127364252681494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462883966547224190e+00
3.888000000000000114e+02,1.135560484538507664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493646804146258944e+00
3.890000000000000000e+02,9.907510891879808268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257064518901493955e+00
3.892000000000000455e+02,1.075580611619983085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250563558222847149e+00
3.894000000000000341e+02,1.166479365837927107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486982791746534360e+00
3.896000000000000227e+02,1.176598391797129661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548361898805415748e+00
3.898000000000000114e+02,9.531438127203862853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794431961489573624e+00
3.900000000000000000e+02,1.120149865495838615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872547510913694424e+00
3.902000000000000455e+02,1.065144417076350436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465081829959123283e+00
3.904000000000000341e+02,1.082907971309735817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199874629430507156e+00
3.906000000000000227e+02,1.219877026409233345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295354384034322237e+00
3.908000000000000114e+02,1.061179752317772618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089701840312436332e+00
3.910000000000000000e+02,1.012975399496545581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121293329937534722e+00
3.912000000000000455e+02,1.120134366142253146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141703722576576041e+00
3.914000000000000341e+02,1.136688004817623998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977139313645981389e+00
3.916000000000000227e+02,1.145422795067094546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817389549434000884e+00
3.918000000000000114e+02,9.917634505181303073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328260018066627524e+00
3.920000000000000000e+02,1.174854536530645532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754907196997141483e+00
3.922000000000000455e+02,1.005046916355488928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479990837960622585e+00
3.924000000000000341e+02,1.178474191760635170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804943278356930136e+00
3.926000000000000227e+02,9.876551670477489164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839173090439807368e+00
3.928000000000000114e+02,1.102344143469880189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754472832978875019e+00
3.930000000000000000e+02,1.182152914781618103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953442158354919300e+00
3.932000000000000455e+02,1.110835961136125594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980917869552506261e-01
3.934000000000000341e+02,9.499738868650484669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147628930363840283e+00
3.936000000000000227e+02,1.089196906871194193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156240241054604212e+00
3.938000000000000114e+02,1.067997213584860550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685949804924774753e+00
3.940000000000000000e+02,1.136703704166336371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634250877622726250e+00
3.942000000000000455e+02,1.062914564104072923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827476381632555658e+00
3.944000000000000341e+02,1.207350890308657165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434364031043841692e+00
3.946000000000000227e+02,1.239541374272332019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347656217567045900e+00
3.948000000000000114e+02,1.024932771767618211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309886233971838010e+00
3.950000000000000000e+02,1.047450557476165223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165978335156507839e+00
3.952000000000000455e+02,9.910447947450800044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104448477819487628e+00
3.954000000000000341e+02,1.066429221327404697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208784395718716098e+00
3.956000000000000227e+02,1.209921631706284417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450297290931382932e+00
3.958000000000000114e+02,9.522893789053450408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685195732806251456e+00
3.960000000000000000e+02,9.509428069995617960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822444515761088013e+00
3.962000000000000455e+02,1.200291493904901197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482372688060038968e+00
