t,S,theta,kappa,sigma,I
3.592000000000000455e+02,1.041010704541096787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961038687360330712e+00
3.594000000000000341e+02,1.139837656182114412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795730226183611222e+00
3.596000000000000227e+02,1.222628708992055335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776020521858429291e+00
3.598000000000000114e+02,1.213192400786409220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854908699013950724e+00
3.600000000000000000e+02,9.213494190882463020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482401674716534501e+00
3.602000000000000455e+02,1.043986617415299856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564702255708164458e+00
3.604000000000000341e+02,1.043631960523173419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440178681254617565e+00
3.606000000000000227e+02,1.070019060707186886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095639417906571822e+00
3.608000000000000114e+02,8.704167794166356442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956669351945744317e+00
3.610000000000000000e+02,1.143074493808039938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424322384860383650e+00
3.612000000000000455e+02,1.036488677634136213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273551853825146019e+00
3.614000000000000341e+02,1.136883589608783884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326159906567095703e+00
3.616000000000000227e+02,1.022347304792702083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919436851159888491e+00
3.618000000000000114e+02,1.234404342980576663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245322561021856345e+00
3.620000000000000000e+02,1.076715139993749126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537840506864775136e+00
3.622000000000000455e+02,1.105571255288592347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183275802136233068e+00
3.624000000000000341e+02,1.056584559485998831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878493901438861968e+00
3.626000000000000227e+02,1.196448986639552015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617484516718551646e+00
3.628000000000000114e+02,1.288630992425124244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740856574548562463e+00
3.630000000000000000e+02,1.086673506267946454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891107980607866779e+00
3.632000000000000455e+02,7.659607857706715039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408208154483837404e+00
3.634000000000000341e+02,9.742417881937253110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898255551834925114e+00
3.636000000000000227e+02,9.849709609933174903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914351973989650624e+00
3.638000000000000114e+02,9.994998650664476125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120824466122995133e+00
3.640000000000000000e+02,9.339522382196282502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091461079124172784e-02
3.642000000000000455e+02,1.141754398535278270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617248012221136122e-01
3.644000000000000341e+02,9.674393934755317614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924113996074172661e+00
3.646000000000000227e+02,8.451420661821965608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016728987918076754e+00
3.648000000000000114e+02,1.039359714545214253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799284776125258389e+00
3.650000000000000000e+02,8.932844644191698658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003338965107161584e-01
3.652000000000000455e+02,1.114099926968924681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270904136887350155e+00
3.654000000000000341e+02,9.083326688682453742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648878314732771244e+00
3.656000000000000227e+02,7.663903188961099788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379215955713286590e+00
3.658000000000000114e+02,9.935261361350395948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402275865026387791e+00
3.660000000000000000e+02,1.026850602942984247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706421664078980882e+00
3.662000000000000455e+02,8.869232017932866530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132325641910664871e+00
3.664000000000000341e+02,9.248903538292344573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611990917224520814e+00
3.666000000000000227e+02,1.029486723605287590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689709765497565463e+00
3.668000000000000114e+02,8.686162079979966588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381329224271308220e+00
3.670000000000000000e+02,9.045201571249018579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094642965793138245e+00
3.672000000000000455e+02,1.037342252862853087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003960072193347486e+00
3.674000000000000341e+02,8.652584069556517044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215749211730376089e+00
3.676000000000000227e+02,9.349466875408961597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260073537994582438e+00
3.678000000000000114e+02,9.099505537073441230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176294497558821206e+00
3.680000000000000000e+02,8.155921149446829777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283616523073561666e+00
3.682000000000000455e+02,1.115717970604029663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317757168723465711e+00
3.684000000000000341e+02,1.088333240515567013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087952290402821376e+00
3.686000000000000227e+02,9.366085510547882409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935392728759691039e+00
3.688000000000000114e+02,8.477932269467669535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763841517621258959e+00
3.690000000000000000e+02,8.354118120219516941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006244344003796698e+00
3.692000000000000455e+02,9.300205100485058329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592881555995661280e+00
3.694000000000000341e+02,9.189289495593607748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227988576460533388e+00
3.696000000000000227e+02,7.977200668327322219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088564938219846567e+00
3.698000000000000114e+02,8.996585054966428352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409744192043536515e+00
3.700000000000000000e+02,1.059103757521412836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057636133194643335e+00
3.702000000000000455e+02,8.754738323420683255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948552452752657871e+00
3.704000000000000341e+02,1.036170657242071247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360749279530214295e+00
3.706000000000000227e+02,8.665412374017125163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493119361170787585e+00
3.708000000000000114e+02,8.425127152584722667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709645891443203780e+00
3.710000000000000000e+02,7.616960278833624365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263468261378889679e+00
3.712000000000000455e+02,8.443355335437389142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149544914892208780e+00
3.714000000000000341e+02,6.660743044956634051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424273453421086799e+00
3.716000000000000227e+02,8.816437447565064200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538119050985350178e+00
3.718000000000000114e+02,9.386318646303561941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539569581009249788e+00
3.720000000000000000e+02,8.636041649632084649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139178424227914377e+00
3.722000000000000455e+02,7.591291381767060198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169673727343326419e+00
3.724000000000000341e+02,8.237224035411749856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550277682131415702e+00
3.726000000000000227e+02,8.609650224171335742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059162865301832568e+00
3.728000000000000114e+02,9.510402597928012680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539309930762806644e+00
3.730000000000000000e+02,7.199518172679797434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463186562790079748e+00
3.732000000000000455e+02,8.245068080540537414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487718678827429031e+00
3.734000000000000341e+02,7.516371790708511469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424918142947458222e+00
3.736000000000000227e+02,9.087679895364044746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642642239871387133e+00
3.738000000000000114e+02,8.434031312208813969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340529317234604889e-01
3.740000000000000000e+02,8.344264543994803773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766781174760598816e+00
3.742000000000000455e+02,9.671587022979699633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507440902606305144e+00
3.744000000000000341e+02,8.908490421641921397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628365296386276029e+00
3.746000000000000227e+02,8.622604318408790824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961346443194061706e+00
3.748000000000000114e+02,8.240613189388803494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337257446070013955e+00
3.750000000000000000e+02,6.918809258276528151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704604553921849508e+00
3.752000000000000455e+02,9.968724428972971507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337009076047708689e+00
3.754000000000000341e+02,9.674359157877069348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699936180804187735e+00
3.756000000000000227e+02,7.360675610143192493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442742554922762821e+00
3.758000000000000114e+02,8.114440544451180237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540409924713355139e+00
3.760000000000000000e+02,7.084105157051359125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021140200178233925e+00
3.762000000000000455e+02,9.146251876369135836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744698809325598177e+00
3.764000000000000341e+02,9.261521404574372118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897414199173482530e-01
3.766000000000000227e+02,8.674078783410784643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532547069495997505e+00
3.768000000000000114e+02,8.690045050700033746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708534704694308459e+00
3.770000000000000000e+02,8.745444386011567151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422618100510422146e+00
3.772000000000000455e+02,7.761334263067360961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149991748869251040e+00
3.774000000000000341e+02,8.675891430960225303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010145372220868865e+00
3.776000000000000227e+02,9.179353516599748630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137285709849287230e+00
3.778000000000000114e+02,8.314580455818644245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945766591981419324e+00
3.780000000000000000e+02,8.349502727091763221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128553500941942289e+00
3.782000000000000455e+02,8.741350737876030230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692643766760671298e+00
3.784000000000000341e+02,9.819244940060872784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443401567145288666e+00
3.786000000000000227e+02,7.866782360389608098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129461684011133116e-01
3.788000000000000114e+02,1.057073963965036612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061773471121568946e+00
3.790000000000000000e+02,8.190006735829544748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010423739536594923e-01
3.792000000000000455e+02,9.402822430845109158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669048233228799916e+00
3.794000000000000341e+02,8.608044332502057250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440153757025617764e+00
3.796000000000000227e+02,9.394243667345580917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134786451257749462e+00
3.798000000000000114e+02,7.836013856421791823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657896822688602612e+00
3.800000000000000000e+02,1.034256276227901949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856297740631211113e+00
3.802000000000000455e+02,8.890403588727437967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537609389380946823e+00
3.804000000000000341e+02,9.310980300935434162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691519628023547384e+00
3.806000000000000227e+02,1.028290237718298972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878342227309337531e+00
