t,S,theta,kappa,sigma,I
3.620000000000000000e+02,1.023568194026943878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726769363605438201e+00
3.622000000000000455e+02,1.057293678992513586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334625215801333198e+00
3.624000000000000341e+02,1.021408065133430743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920259392889576588e+00
3.626000000000000227e+02,9.757101308707613052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617059780183089046e+00
3.628000000000000114e+02,9.630241305617240899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113475087792842544e+00
3.630000000000000000e+02,9.503937288141061090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260718428745569497e-01
3.632000000000000455e+02,1.005677975088413056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428132915530861524e+00
3.634000000000000341e+02,8.475354292898571451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970128096752960190e+00
3.636000000000000227e+02,1.094474823516139894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033888646128911404e+00
3.638000000000000114e+02,1.206421420094172081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675602607315086701e+00
3.640000000000000000e+02,1.090354837080645289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243181369790080204e+00
3.642000000000000455e+02,1.158632772574172742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432938988536738734e+00
3.644000000000000341e+02,9.499014315472880110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989515149573716002e+00
3.646000000000000227e+02,1.076491313080913503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086673125155515507e+00
3.648000000000000114e+02,1.000792351835171567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146559928301936537e+00
3.650000000000000000e+02,1.026265294601252709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587605119344058124e+00
3.652000000000000455e+02,9.853395733513596877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227627364665075049e+00
3.654000000000000341e+02,1.070549051068001356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100001492961212080e+00
3.656000000000000227e+02,1.197106147350782912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290893443981630639e+00
3.658000000000000114e+02,1.051801878243267430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748806713788753520e+00
3.660000000000000000e+02,1.002738457697522234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466772754041702598e+00
3.662000000000000455e+02,1.108992354298032446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598270410697076649e+00
3.664000000000000341e+02,1.361975352104006998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186661093172990178e+00
3.666000000000000227e+02,1.235716686832079025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986767627674343117e+00
3.668000000000000114e+02,1.113619716285401351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976417548860407436e+00
3.670000000000000000e+02,1.234388758335989156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673454635840485594e+00
3.672000000000000455e+02,1.134423708486339111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451399719042935743e+00
3.674000000000000341e+02,1.284370982127973182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205283923132450141e+00
3.676000000000000227e+02,1.118367965326814817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756514186981796399e+00
3.678000000000000114e+02,1.052655163273056749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854146262353291164e+00
3.680000000000000000e+02,1.123759022897157012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878872152993540823e-01
3.682000000000000455e+02,1.137086917887990545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590592168072092250e+00
3.684000000000000341e+02,1.080255115973201452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278156769380331070e+00
3.686000000000000227e+02,1.219342580476437732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559150907417603094e+00
3.688000000000000114e+02,1.149975223492341270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787673290496099909e+00
3.690000000000000000e+02,1.053806490366409720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248904373066910267e+00
3.692000000000000455e+02,9.817017364564093462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829531556826863081e+00
3.694000000000000341e+02,1.060098528920958127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063279835271401907e+00
3.696000000000000227e+02,1.097183406008912288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784371600229398780e+00
3.698000000000000114e+02,1.034051760536260245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006414921985339106e+00
3.700000000000000000e+02,1.198143908919173217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729034387625001834e+00
3.702000000000000455e+02,1.201838981366671000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485522960172620088e+00
3.704000000000000341e+02,1.183639617566800473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959356686171297213e+00
3.706000000000000227e+02,1.124335169685529046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921301245414955616e+00
3.708000000000000114e+02,1.080615622198613845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621711713724071302e+00
3.710000000000000000e+02,1.141642998019395616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562895092470490965e-01
3.712000000000000455e+02,1.215006766134833160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260284965729072226e+00
3.714000000000000341e+02,1.149358180474350011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986364743397725618e+00
3.716000000000000227e+02,1.170593389228635761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850778549552536845e+00
3.718000000000000114e+02,1.181374780387057788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151589927614935505e+00
3.720000000000000000e+02,1.173083064062471870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445642456160463496e+00
3.722000000000000455e+02,1.184555447195027922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497343564448140540e+00
3.724000000000000341e+02,1.015252589511201675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894991082706749097e+00
3.726000000000000227e+02,1.200340416939931210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114044441351912162e+00
3.728000000000000114e+02,1.030097618012573379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539541139584176932e+00
3.730000000000000000e+02,1.073660037604215134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441133084490472172e+00
3.732000000000000455e+02,1.213575151452810807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076720779186702615e+00
3.734000000000000341e+02,1.040311623212163195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458422506473258551e+00
3.736000000000000227e+02,1.160947575668052290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154172875105464513e+00
3.738000000000000114e+02,1.172899467806829854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458619890443829448e+00
3.740000000000000000e+02,1.013272485038704929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672080229369719007e+00
3.742000000000000455e+02,9.375643413962775341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035482009584850260e+00
3.744000000000000341e+02,1.069667718676660328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800089552914645452e+00
3.746000000000000227e+02,1.064702076659715724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265976759309607402e+00
3.748000000000000114e+02,1.210272267535122515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359426019263507257e+00
3.750000000000000000e+02,1.138494475470001488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538755488029043050e+00
3.752000000000000455e+02,1.081724857773675996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499939870629686034e+00
3.754000000000000341e+02,9.813743823627111285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212399679529950092e+00
3.756000000000000227e+02,1.112239108117654141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582214192805899700e+00
3.758000000000000114e+02,9.733628176767403772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369798822362007229e+00
3.760000000000000000e+02,1.024877705554307461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683453972626876904e+00
3.762000000000000455e+02,1.235932358535866804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203903677281898510e+00
3.764000000000000341e+02,1.141487647666296512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608743404378450315e+00
3.766000000000000227e+02,1.154500711837767479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329796838210508980e+00
3.768000000000000114e+02,1.340539530562017134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889143837035287987e+00
3.770000000000000000e+02,1.115885265472157606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881357010728901713e-01
3.772000000000000455e+02,1.190064856118756120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662645908720602250e+00
3.774000000000000341e+02,1.147887996036341063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288966961885282814e-01
3.776000000000000227e+02,9.895627733433243201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205510607280482205e+00
3.778000000000000114e+02,1.064939067823408969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086013303731581559e+00
3.780000000000000000e+02,1.066293248959526707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564581690300055783e+00
3.782000000000000455e+02,9.808665790017315755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720578185202953136e+00
3.784000000000000341e+02,1.045359516346228812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044997820056721594e+00
3.786000000000000227e+02,1.003765394003338418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045888131399904886e+00
3.788000000000000114e+02,1.257017864341300140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475023915301175492e+00
3.790000000000000000e+02,9.725082052735971594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838939480072106392e-01
3.792000000000000455e+02,1.095230330722736678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506495054101719688e+00
3.794000000000000341e+02,1.219891737222371653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814287908608434918e+00
3.796000000000000227e+02,1.164076424517821673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305381354406190297e-01
3.798000000000000114e+02,1.051391235131253543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616130711201743786e+00
3.800000000000000000e+02,1.019567500167171348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342951102524814644e-01
3.802000000000000455e+02,1.033820117348010825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295726045305883645e+00
3.804000000000000341e+02,9.503752688619019340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249601328475407058e+00
3.806000000000000227e+02,1.031473674081269998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819623101264522091e+00
3.808000000000000114e+02,1.029471760571023520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920183242720413297e+00
3.810000000000000000e+02,7.409595639724645411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904239683346139245e+00
3.812000000000000455e+02,8.878454307245745580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491942767098761280e+00
3.814000000000000341e+02,1.050912802560758363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063160310553149301e+00
3.816000000000000227e+02,9.980756158587551496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306037665914532298e+00
3.818000000000000114e+02,9.286369988480066562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871626329365732921e+00
3.820000000000000000e+02,1.091583970052283581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974264726517489521e+00
3.822000000000000455e+02,9.935811602599681214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515171127121645256e+00
3.824000000000000341e+02,9.908266552458278031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205105010442604652e+00
3.826000000000000227e+02,9.651037570670827348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351416732559755474e+00
3.828000000000000114e+02,8.894332275664293963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146270176709393240e+00
3.830000000000000000e+02,1.090370907168625614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576387633740111482e+00
3.832000000000000455e+02,9.245683057407696470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000521636578319828e+00
