t,S,theta,kappa,sigma,I
3.362000000000000455e+02,9.850599437844933526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225849132174012368e-02
3.364000000000000341e+02,9.979322536415577982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109312488119712725e+00
3.366000000000000227e+02,1.090618276917851404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135975495526448498e+00
3.368000000000000114e+02,1.015332718076995322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780715141793972833e-01
3.370000000000000000e+02,8.269157483982968460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658532666513824694e+00
3.372000000000000455e+02,1.166343672048687941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165547494435989151e+00
3.374000000000000341e+02,9.451158174762986919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786748690777280046e+00
3.376000000000000227e+02,1.087214624178278299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264532474173648779e-01
3.378000000000000114e+02,9.272094684659111241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924823172847808905e-01
3.380000000000000000e+02,9.923372549867438552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821024560247410662e+00
3.382000000000000455e+02,1.041729901798749136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891026909012511581e+00
3.384000000000000341e+02,1.103188309639952402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957926540291669681e+00
3.386000000000000227e+02,1.102344938192101109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911128214825673410e+00
3.388000000000000114e+02,9.663325124985834291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368459018890561651e+00
3.390000000000000000e+02,9.787557195951925859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296802996366992033e-01
3.392000000000000455e+02,9.311359883971374041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244530044013082204e+00
3.394000000000000341e+02,9.297877600255183284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422654462392504371e+00
3.396000000000000227e+02,1.098551001642513736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481776287642929901e+00
3.398000000000000114e+02,9.664143403243761199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138933467110817332e+00
3.400000000000000000e+02,8.781610273226714281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865324271737634376e+00
3.402000000000000455e+02,9.457854892417879578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441150721174098592e+00
3.404000000000000341e+02,1.212020043169266037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230764934422029278e+00
3.406000000000000227e+02,1.007891228001269290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840784950252235319e+00
3.408000000000000114e+02,8.827548779292792025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050148749922873215e+00
3.410000000000000000e+02,8.849846050419321042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283839774649006671e+00
3.412000000000000455e+02,8.738358416940879003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516903924150049932e+00
3.414000000000000341e+02,1.101506607902904999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557677516797252082e+00
3.416000000000000227e+02,1.017559731840925963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512200355771792459e+00
3.418000000000000114e+02,9.401382808874250152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159515127709047633e+00
3.420000000000000000e+02,9.919913305221689237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186741064506207977e+00
3.422000000000000455e+02,1.183262705722645691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186862682631637966e-01
3.424000000000000341e+02,1.024740393577980857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926315004226790251e+00
3.426000000000000227e+02,1.129992462318941460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432648534019048014e+00
3.428000000000000114e+02,9.494065952851622470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630825225283608404e+00
3.430000000000000000e+02,9.875703015089485337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252576009782305988e+00
3.432000000000000455e+02,1.120009685371736952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835542581879952451e+00
3.434000000000000341e+02,8.860893251167650808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196135016266637763e+00
3.436000000000000227e+02,8.466817968035351694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570032193658031261e+00
3.438000000000000114e+02,1.074870063657019870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592569139516311516e+00
3.440000000000000000e+02,9.355093866148610493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019706855040809046e+00
3.442000000000000455e+02,6.882813912283128888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302753927970041303e-01
3.444000000000000341e+02,6.623542321213834461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398452794817877987e+00
3.446000000000000227e+02,1.013258219385043901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591694572427323706e+00
3.448000000000000114e+02,8.856599005995740015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729677373979471966e+00
3.450000000000000000e+02,1.051238839758201093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325615247511315431e-01
3.452000000000000455e+02,7.561982908344496712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802060232935129847e+00
3.454000000000000341e+02,9.661612755132760189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318586115079899201e+00
3.456000000000000227e+02,8.547776480097114549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965176856247245141e+00
3.458000000000000114e+02,8.771255465839290499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341062541395247720e+00
3.460000000000000000e+02,1.021682616071836414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280967203490266826e+00
3.462000000000000455e+02,1.058124185371281278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864382383011783162e+00
3.464000000000000341e+02,9.653220358939467172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671594431684134463e+00
3.466000000000000227e+02,7.463502258363169384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334422321829720204e+00
3.468000000000000114e+02,9.764663943198880203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924493457226205351e+00
3.470000000000000000e+02,8.286379988312719824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084295660372724512e+00
3.472000000000000455e+02,1.037259492810910677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146299157359269572e-01
3.474000000000000341e+02,1.070936630288086500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354452881970004796e+00
3.476000000000000227e+02,9.084053038875165020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357972991099938298e+00
3.478000000000000114e+02,7.549439514205440460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918473014359832973e+00
3.480000000000000000e+02,1.061539800103683096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595624180945854675e+00
3.482000000000000455e+02,8.328595019988478398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954351003442681645e-01
3.484000000000000341e+02,8.061180501847138302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107852201971221362e+00
3.486000000000000227e+02,1.080554695477275340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824872840075684621e+00
3.488000000000000114e+02,1.044809569273181804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370289365066996723e+00
3.490000000000000000e+02,9.304051033260964942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210697202293493646e+00
3.492000000000000455e+02,1.032393018416710717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969940684733540337e+00
3.494000000000000341e+02,1.098501817937752589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558588882465659964e+00
3.496000000000000227e+02,1.062619674967891337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762321373520979506e+00
3.498000000000000114e+02,1.069081956148510981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118737892597024164e+00
3.500000000000000000e+02,9.582623702545162159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393582296580870405e+00
3.502000000000000455e+02,1.131265799552823692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409419466188857939e-01
3.504000000000000341e+02,8.226931023270349641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586340788046200601e+00
3.506000000000000227e+02,1.041049058748607870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206376818433025022e+00
3.508000000000000114e+02,1.130951550001626726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255685816257939180e+00
3.510000000000000000e+02,9.774191978562198901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786732584030637838e+00
3.512000000000000455e+02,1.048587209357906724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597389993852662116e-01
3.514000000000000341e+02,9.802138035877814293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351752083669198967e+00
3.516000000000000227e+02,1.171093297069264239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154101780431162183e+00
3.518000000000000114e+02,1.019243428890906467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749966194449269707e+00
3.520000000000000000e+02,8.727364931276069271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212725633463550778e+00
3.522000000000000455e+02,8.532812560730100859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685405563178534294e-01
3.524000000000000341e+02,1.053083946905752022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140818079796488860e+00
3.526000000000000227e+02,9.772868019798717221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606841673722215091e+00
3.528000000000000114e+02,1.096810395503382995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560263717105931036e+00
3.530000000000000000e+02,9.900575649976247616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835346133249769807e+00
3.532000000000000455e+02,1.039142011177853764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659349923266484339e+00
3.534000000000000341e+02,1.158258977096870090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014886875714964276e+00
3.536000000000000227e+02,1.034214443050286203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310674802649680615e+00
3.538000000000000114e+02,1.229309280685714656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113809414994728186e+00
3.540000000000000000e+02,1.036829320069856397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915286238529647633e+00
3.542000000000000455e+02,1.092239643392395099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682370980910782521e+00
3.544000000000000341e+02,1.129634289369669808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481796820260362857e+00
3.546000000000000227e+02,9.773954976872591960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815496529422489402e+00
3.548000000000000114e+02,1.052715603802730104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508532609343298247e+00
3.550000000000000000e+02,1.190209833721370458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821218915344895883e+00
3.552000000000000455e+02,1.183823323200626998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120136972366864825e+00
3.554000000000000341e+02,1.298762424896094281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840527996303997327e+00
3.556000000000000227e+02,1.260586378922205597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877273250110421898e+00
3.558000000000000114e+02,1.143911931796325110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521792276239198216e+00
3.560000000000000000e+02,1.049304159195898478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486917514076338875e+00
3.562000000000000455e+02,8.992321967360715762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960054845153816672e+00
3.564000000000000341e+02,1.029477017361918545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379937644847618827e+00
3.566000000000000227e+02,1.103201429217412821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860256784344969105e+00
3.568000000000000114e+02,1.067831076787528310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419799439996108248e+00
3.570000000000000000e+02,1.024639313216529901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480905380567392626e-01
3.572000000000000455e+02,1.007373750901044307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042358518748272900e+00
3.574000000000000341e+02,1.278606700296311738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914671015226398154e+00
3.576000000000000227e+02,1.221938271278779409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189220907547937855e+00
