t,S,theta,kappa,sigma,I
3.506000000000000227e+02,8.576019853730383335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558779178116338926e+00
3.508000000000000114e+02,8.330679007392304269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169807934621239554e+00
3.510000000000000000e+02,8.951947163805554775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098632955645474141e+00
3.512000000000000455e+02,7.698624206664799186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555627597734371648e+00
3.514000000000000341e+02,9.773205314263231358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883753860194076424e+00
3.516000000000000227e+02,1.081122655630518015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576403729316552926e+00
3.518000000000000114e+02,9.281650166469983532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306771155694075759e+00
3.520000000000000000e+02,9.292852348486110303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032946057953488150e+00
3.522000000000000455e+02,7.051210804963143897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864847148225086571e+00
3.524000000000000341e+02,9.130616098124648694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875742512736600531e-01
3.526000000000000227e+02,8.758756342208166012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653399797791406556e+00
3.528000000000000114e+02,8.068974835838402804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960416483645509800e+00
3.530000000000000000e+02,8.542569658016156975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516419834847159365e+00
3.532000000000000455e+02,1.036258280694489331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492641638349374134e+00
3.534000000000000341e+02,1.102701151347564856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803875006016259164e+00
3.536000000000000227e+02,1.123802144053809293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125037565933707739e+00
3.538000000000000114e+02,8.672638095287772408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866920671635352136e+00
3.540000000000000000e+02,1.069792146195677862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317558605567770158e+00
3.542000000000000455e+02,9.581077682971774756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659620740100324454e+00
3.544000000000000341e+02,1.091529765775609784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740047761537066862e+00
3.546000000000000227e+02,9.969238007582768013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017789922510743850e-01
3.548000000000000114e+02,1.101644654481393371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930638281770640674e+00
3.550000000000000000e+02,1.049770502622048518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510338038999147869e+00
3.552000000000000455e+02,1.099950187138878377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130978224451062886e+00
3.554000000000000341e+02,1.064475817774469979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579999111723813243e+00
3.556000000000000227e+02,9.010182290091566237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170166295435834058e+00
3.558000000000000114e+02,1.000389717019678271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499699108382282375e+00
3.560000000000000000e+02,1.104994616679774166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511266502123829625e+00
3.562000000000000455e+02,9.660916452506207452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766768982169001134e+00
3.564000000000000341e+02,1.028063990178109677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580620136424286670e+00
3.566000000000000227e+02,1.113026759049028813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901664672235803266e+00
3.568000000000000114e+02,1.039002605330829221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388415217349148634e+00
3.570000000000000000e+02,1.005329827722987623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475268658037817815e+00
3.572000000000000455e+02,1.011047510695227247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143928223313339210e+00
3.574000000000000341e+02,9.555540210079842556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385625893987947777e+00
3.576000000000000227e+02,1.008954708192823180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242873543893612265e-01
3.578000000000000114e+02,1.079672893745358797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160323210108606951e+00
3.580000000000000000e+02,1.025173239249075774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264264215227978383e+00
3.582000000000000455e+02,8.912451662828819732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299492901780734400e+00
3.584000000000000341e+02,1.000719444868432007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453424142548565001e+00
3.586000000000000227e+02,9.577492365282016529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972626025954546947e+00
3.588000000000000114e+02,1.001875365742997070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659274887979888646e+00
3.590000000000000000e+02,1.023787700229326081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891180159625102775e+00
3.592000000000000455e+02,1.057242162507875394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916085331180124030e+00
3.594000000000000341e+02,1.032595545925776737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557599047335152420e+00
3.596000000000000227e+02,9.554345125093403057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404545289649384188e+00
3.598000000000000114e+02,7.513523373682111650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463027112133744367e+00
3.600000000000000000e+02,1.038763427286367502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690452397234865956e+00
3.602000000000000455e+02,8.657741884392532450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275743318602732046e+00
3.604000000000000341e+02,9.844540942624913082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922795941364013217e+00
3.606000000000000227e+02,1.005755178770157743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615441690142153774e+00
3.608000000000000114e+02,9.923832487941270930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967755414939631464e-02
3.610000000000000000e+02,8.879255383929766099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922135196814561908e+00
3.612000000000000455e+02,9.691402290828476929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598612973264664561e+00
3.614000000000000341e+02,8.538442755406425722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009128368142326870e+00
3.616000000000000227e+02,1.023708534493169342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518183197074701951e+00
3.618000000000000114e+02,1.102658969485361906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302918411469981663e+00
3.620000000000000000e+02,1.026726995506122897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387786252903858042e+00
3.622000000000000455e+02,9.641466574508434917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275268478701431007e+00
3.624000000000000341e+02,8.281827572851444552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016516866667085850e+00
3.626000000000000227e+02,9.375299887763228757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745027410135730150e+00
3.628000000000000114e+02,9.001112708404342966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537801393692388885e+00
3.630000000000000000e+02,7.768735851565043982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141943307623623838e+00
3.632000000000000455e+02,8.658694872203839266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949741960486552017e+00
3.634000000000000341e+02,8.207634007191971781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738460842708235532e+00
3.636000000000000227e+02,8.632193421173318670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635978229872229406e+00
3.638000000000000114e+02,8.261715549956578641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970902358418179290e+00
3.640000000000000000e+02,7.874201273958644220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567913228636200529e-01
3.642000000000000455e+02,8.572803212388200311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375855573120322362e+00
3.644000000000000341e+02,9.908184949846392531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351667358093237681e+00
3.646000000000000227e+02,9.163641708733583080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217725152242895348e+00
3.648000000000000114e+02,9.947031062244255928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899327235870170938e+00
3.650000000000000000e+02,9.722431917598907125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610966694836502455e+00
3.652000000000000455e+02,8.437754405343723674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655669175823426542e+00
3.654000000000000341e+02,8.932122578457379891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405345306578961839e+00
3.656000000000000227e+02,1.033692678469018134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964434295973138234e+00
3.658000000000000114e+02,9.272636156940743390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034949669796567662e+00
3.660000000000000000e+02,8.997286628702344524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440104784790212200e+00
3.662000000000000455e+02,8.218293479961588099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539369676560658817e+00
3.664000000000000341e+02,8.828254469263883131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351593837940590959e-02
3.666000000000000227e+02,8.759361032220952525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573059182008947232e+00
3.668000000000000114e+02,7.889563822537506432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935379504824332741e+00
3.670000000000000000e+02,9.218764762836186843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067432093601716758e+00
3.672000000000000455e+02,9.564861563673090483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532345208977268669e-01
3.674000000000000341e+02,9.620050667223055685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923303007852982915e+00
3.676000000000000227e+02,9.853144011327228391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373724199601345397e+00
3.678000000000000114e+02,8.233938962192752786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074516340887297972e+00
3.680000000000000000e+02,7.950522056068778376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982130446956851699e+00
3.682000000000000455e+02,9.059576340544054363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570326343636859079e+00
3.684000000000000341e+02,8.550100146490084985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578690196970395476e+00
3.686000000000000227e+02,8.339848648686331023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886467628664682650e+00
3.688000000000000114e+02,1.128833678617173097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467486951995120137e+00
3.690000000000000000e+02,9.130454703218010559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212425248841697112e+00
3.692000000000000455e+02,1.158894954775815167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179681540923848360e+00
3.694000000000000341e+02,9.332720891357457749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533726675468972900e+00
3.696000000000000227e+02,1.013385143215138839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736565140377340555e+00
3.698000000000000114e+02,1.331268556993095320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876564205896144699e+00
3.700000000000000000e+02,1.101460129069379956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115596342607400260e+00
3.702000000000000455e+02,1.129534935970056608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565419864952666273e+00
3.704000000000000341e+02,1.082861530036542730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660613937432330545e+00
3.706000000000000227e+02,1.197259796218222094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389992044387341252e+00
3.708000000000000114e+02,1.053006515572584068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682725939695825623e+00
3.710000000000000000e+02,1.196865577556786686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329418527450590304e+00
3.712000000000000455e+02,9.745345151598356903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101410330587050623e+00
3.714000000000000341e+02,1.075184492470374620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801349909768003243e+00
3.716000000000000227e+02,1.020589025452544041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593786009825214123e+00
3.718000000000000114e+02,1.008528301408549099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109125841231897169e+00
3.720000000000000000e+02,1.016885806561779626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140096706214023925e-01
